89 320 57 0 0 
94 265 37 0 0 
115 240 58 0 0 
96 206 89 0 0 
133 265 108 0 0 
159 172 41 0 0 
147 157 47 0 0 
110 205 54 0 0 
180 309 32 0 0 
129 204 92 8 0 
100 215 36 6 0 
104 235 124 0 0 
69 233 38 0 0 
61 456 27 7 0 
155 241 71 8 0 
105 286 68 0 0 
90 168 49 3 0 
174 189 101 0 0 
89 306 56 0 0 
100 283 34 0 0 
119 263 41 0 0 
83 251 72 0 0 
111 172 41 0 0 
71 233 85 0 0 
173 195 23 5 0 
104 175 39 0 0 
74 239 57 0 0 
71 268 117 0 0 
157 248 24 0 0 
86 251 13 18 0 
98 297 55 16 0 
168 133 81 1 0 
97 269 53 0 0 
118 286 65 0 0 
119 220 108 0 0 
110 242 57 1 0 
139 250 39 0 0 
102 237 49 0 0 
197 188 26 0 0 
67 293 89 0 0 
94 197 71 0 0 
159 193 95 0 0 
88 116 50 0 0 
199 136 16 17 0 
152 368 14 0 0 
141 170 85 0 0 
119 153 40 0 0 
51 287 2 1 0 
119 225 48 0 0 
100 264 9 1 0 
150 204 83 1 0 
114 279 31 0 0 
178 205 24 1 0 
73 201 36 10 0 
91 176 76 0 0 
103 209 79 1 0 
142 250 45 1 0 
130 219 84 0 0 
107 212 38 0 0 
198 343 6 50 0 
78 293 139 0 0 
257 127 62 0 0 
108 156 81 0 0 
75 156 33 16 0 
36 240 40 9 0 
48 307 70 0 0 
84 282 39 4 0 
96 217 64 0 0 
101 327 84 0 0 
159 261 20 7 0 
193 255 36 0 0 
100 232 104 0 0 
124 323 84 0 0 
136 178 12 0 0 
182 200 46 7 0 
58 194 120 0 0 
118 240 58 1 0 
129 211 87 0 0 
89 362 43 14 0 
260 178 35 0 0 
95 302 54 0 0 
176 201 32 0 0 
140 178 104 0 0 
77 183 46 0 0 
200 314 22 22 0 
143 208 44 0 0 
90 261 92 0 0 
29 202 75 0 0 
144 153 63 0 0 
72 297 20 5 0 
125 177 34 0 0 
124 241 46 0 0 
98 322 18 0 0 
152 176 30 0 0 
101 242 83 2 0 
140 253 25 0 0 
160 179 24 0 0 
109 189 41 0 0 
190 185 54 0 0 
130 172 70 0 0 
39 338 20 45 0 
138 202 75 0 0 
157 308 66 0 0 
128 201 46 0 0 
178 257 63 0 0 
155 162 37 0 0 
287 222 75 1 0 
143 183 92 0 0 
82 317 31 0 0 
186 290 61 0 0 
154 151 49 0 0 
142 197 6 0 0 
92 315 68 0 0 
53 475 79 0 0 
69 367 71 11 0 
66 397 71 0 0 
128 296 81 9 0 
69 364 122 0 0 
136 209 32 0 0 
186 240 73 0 0 
199 288 11 0 0 
93 229 78 0 0 
106 395 54 0 0 
64 205 27 0 0 
88 262 73 0 0 
118 220 117 8 0 
66 167 21 20 0 
42 299 111 0 0 
71 153 82 0 0 
155 203 64 0 0 
231 241 62 0 0 
94 275 40 0 0 
119 267 70 0 0 
191 175 44 0 0 
154 152 16 0 0 
116 276 76 0 0 
94 297 67 12 0 
74 204 38 0 0 
27 200 126 0 0 
141 262 36 0 0 
70 188 106 0 0 
67 266 43 0 0 
146 232 76 0 0 
135 200 48 0 0 
191 152 114 0 0 
79 274 26 1 0 
112 337 21 1 0 
41 230 66 0 0 
154 265 23 0 0 
138 233 38 8 0 
218 121 78 0 0 
117 200 50 0 0 
159 289 48 0 0 
67 178 43 0 0 
131 266 27 0 0 
114 286 58 11 0 
76 320 61 0 0 
129 183 14 0 0 
118 241 133 1 0 
199 252 11 15 0 
155 180 90 0 0 
129 229 21 4 0 
105 145 20 0 0 
159 235 110 0 0 
192 278 74 0 0 
134 220 15 0 0 
137 257 66 0 0 
29 270 21 0 0 
128 241 49 2 0 
179 169 18 0 0 
24 224 25 0 0 
80 340 49 1 0 
121 261 29 33 0 
91 223 58 37 0 
82 282 135 5 0 
104 234 63 0 0 
42 160 73 0 0 
195 255 18 0 0 
189 156 116 0 0 
145 202 40 0 0 
199 232 46 0 0 
109 381 17 1 0 
95 273 53 3 0 
160 220 59 1 0 
128 244 99 1 0 
126 190 66 0 0 
225 214 6 0 0 
155 311 3 0 0 
59 321 29 0 0 
95 237 27 0 0 
164 211 76 0 0 
61 342 29 2 0 
66 214 68 0 0 
74 278 53 0 0 
122 354 47 0 0 
173 237 37 0 0 
117 214 34 0 0 
135 205 55 0 0 
85 179 72 0 0 
199 245 81 3 0 
96 154 30 7 0 
103 195 57 32 0 
94 114 54 0 0 
124 198 32 6 0 
62 347 77 1 0 
84 276 46 0 0 
64 283 120 6 0 
203 178 25 0 0 
108 176 88 2 0 
92 240 48 0 0 
150 296 55 0 0 
57 242 131 0 0 
104 198 8 0 0 
124 263 48 0 0 
112 221 25 15 0 
107 133 31 0 0 
114 284 46 9 0 
167 208 70 0 0 
131 232 38 0 0 
164 178 16 0 0 
137 241 31 0 0 
153 253 46 5 0 
118 300 52 0 0 
94 197 69 0 0 
108 197 57 0 0 
117 263 42 0 0 
167 207 66 0 0 
136 254 109 1 0 
161 195 38 0 0 
189 103 58 0 0 
173 288 30 6 0 
46 328 90 0 0 
110 169 76 0 0 
122 192 100 0 0 
112 159 44 0 0 
150 123 63 5 0 
110 203 55 0 0 
81 321 55 0 0 
192 223 79 0 0 
42 284 27 0 0 
133 185 92 6 0 
79 294 69 0 0 
105 217 28 3 0 
144 227 29 0 0 
104 234 58 0 0 
32 212 45 38 0 
142 115 58 0 0 
141 281 56 15 0 
197 225 48 0 0 
