0 24 156 
0 19 140 
0 3 183 
0 19 221 
0 21 191 
0 17 162 
0 8 140 
0 23 160 
0 3 181 
0 26 198 
0 6 127 
0 38 192 
0 16 181 
0 11 150 
0 30 212 
0 24 197 
0 17 141 
0 17 195 
0 15 153 
0 9 184 
0 10 187 
0 24 181 
0 20 165 
0 22 222 
0 13 216 
0 30 153 
0 11 186 
0 10 200 
0 10 167 
0 5 213 
0 11 215 
0 9 135 
0 22 231 
0 8 190 
0 16 135 
0 15 173 
0 24 141 
0 9 121 
0 21 173 
0 12 182 
0 21 183 
0 29 145 
0 32 224 
0 11 190 
0 8 188 
0 18 101 
0 4 190 
0 21 189 
0 27 180 
0 10 205 
0 4 168 
0 36 158 
0 18 191 
0 14 155 
0 8 221 
0 5 214 
0 8 175 
0 12 197 
0 22 255 
0 15 156 
0 10 218 
0 32 172 
0 10 125 
0 1 285 
0 5 189 
0 9 171 
0 34 143 
0 4 193 
0 16 166 
0 0 234 
0 34 148 
0 31 191 
0 33 145 
0 23 200 
0 7 190 
0 13 136 
0 11 170 
0 7 146 
0 22 167 
0 13 215 
0 28 217 
0 24 139 
0 24 133 
0 9 191 
0 13 181 
0 2 229 
0 27 261 
0 5 186 
0 28 172 
0 33 154 
0 15 186 
0 7 198 
0 17 173 
0 13 186 
0 14 232 
0 3 235 
0 8 179 
0 11 193 
0 25 189 
0 17 199 
0 20 116 
0 7 196 
0 25 123 
0 0 163 
0 14 119 
0 23 145 
0 15 226 
0 8 109 
0 15 173 
0 9 145 
0 4 103 
0 48 176 
0 0 177 
0 11 177 
0 20 226 
0 4 152 
0 2 167 
0 8 159 
0 7 187 
0 18 179 
0 20 117 
0 4 240 
0 0 213 
0 6 295 
0 17 256 
0 4 156 
0 29 150 
0 29 210 
0 8 153 
0 7 191 
0 27 159 
0 44 113 
0 12 140 
0 6 151 
0 38 197 
0 28 223 
0 18 162 
0 13 185 
0 13 187 
0 13 191 
0 13 189 
0 18 198 
0 10 154 
0 18 167 
0 60 192 
0 20 138 
0 19 132 
0 10 255 
0 25 154 
0 15 165 
0 55 172 
0 9 130 
0 5 216 
0 7 266 
0 16 165 
0 18 169 
0 2 241 
0 9 164 
0 27 181 
0 17 197 
0 16 203 
0 12 228 
0 4 194 
0 11 166 
0 8 164 
0 9 199 
0 33 181 
0 8 164 
0 14 151 
0 19 141 
0 16 168 
0 28 152 
0 6 182 
0 14 227 
0 11 178 
0 20 157 
0 14 175 
0 3 119 
0 38 160 
0 28 184 
0 21 191 
0 12 203 
0 30 169 
0 37 190 
0 11 251 
0 13 198 
0 13 288 
0 7 205 
0 14 205 
0 19 213 
0 22 185 
0 11 143 
0 12 187 
0 21 155 
0 14 177 
0 6 187 
0 25 150 
0 35 194 
0 7 139 
0 14 176 
0 22 157 
0 21 149 
0 13 138 
0 15 213 
0 18 186 
0 31 158 
0 16 210 
0 2 149 
0 27 150 
0 14 113 
0 16 247 
0 17 181 
0 9 195 
0 4 153 
0 7 150 
0 14 245 
0 6 202 
0 14 145 
0 15 177 
0 10 235 
0 26 191 
0 21 202 
0 5 184 
0 7 227 
0 23 199 
0 11 189 
0 10 157 
0 10 150 
0 13 216 
0 9 145 
0 3 244 
0 16 199 
0 7 157 
0 6 158 
0 10 152 
0 12 99 
0 16 178 
0 20 143 
0 16 167 
0 23 248 
0 18 137 
0 26 191 
0 19 91 
0 6 153 
0 7 211 
0 2 239 
0 15 210 
0 7 173 
0 19 211 
0 16 122 
0 16 183 
0 20 147 
0 20 185 
0 21 197 
0 6 147 
0 12 185 
0 11 181 
0 18 212 
0 22 158 
0 8 144 
0 3 192 
0 23 204 
0 27 213 
0 26 224 
0 4 201 
0 20 165 
0 2 144 
0 28 160 
0 19 170 
0 10 230 
0 19 158 
0 8 153 
0 5 219 
0 7 127 
0 11 175 
0 13 190 
0 27 179 
0 0 143 
0 10 194 
0 2 193 
0 9 149 
0 3 161 
0 5 213 
0 15 229 
0 6 183 
0 5 273 
0 16 157 
0 13 191 
0 16 151 
0 8 172 
0 15 124 
0 19 240 
0 7 128 
0 12 142 
0 10 171 
0 14 148 
0 20 204 
0 12 176 
0 6 216 
0 1 198 
0 7 287 
0 1 157 
0 19 139 
0 21 223 
0 32 158 
0 18 185 
0 25 145 
0 3 155 
0 7 225 
0 4 148 
0 15 162 
0 12 173 
0 14 110 
0 13 103 
0 5 173 
0 31 181 
0 22 252 
0 14 127 
0 4 223 
0 10 176 
0 22 111 
0 17 158 
0 10 141 
0 7 177 
0 14 162 
0 19 142 
0 2 161 
0 11 147 
0 37 202 
0 4 236 
0 6 265 
0 3 165 
0 13 252 
0 8 191 
0 15 209 
0 28 199 
0 18 152 
0 8 225 
0 15 194 
0 35 188 
0 19 213 
0 17 238 
0 11 159 
0 1 152 
0 19 186 
0 13 185 
0 7 155 
0 10 149 
0 27 208 
0 13 221 
0 11 206 
0 13 119 
0 23 145 
0 20 194 
0 25 126 
0 13 176 
0 7 178 
0 8 152 
0 16 158 
0 11 178 
0 22 140 
0 32 217 
0 3 194 
0 10 166 
0 20 208 
0 22 133 
0 7 96 
0 28 182 
0 13 220 
0 17 219 
0 7 131 
0 21 148 
0 3 197 
0 15 194 
0 20 158 
0 12 191 
0 16 179 
0 11 153 
0 19 189 
0 6 214 
0 29 201 
0 14 166 
0 12 194 
0 12 142 
0 62 202 
0 6 159 
0 6 122 
0 20 224 
0 6 180 
0 11 184 
0 13 196 
0 12 165 
0 20 174 
0 8 178 
0 13 140 
0 8 211 
0 10 165 
0 12 160 
0 17 191 
0 16 125 
0 14 166 
0 16 183 
0 18 206 
0 4 180 
0 13 204 
0 42 202 
0 18 188 
0 45 209 
0 13 115 
0 21 147 
0 19 147 
0 14 212 
0 14 160 
0 5 153 
0 11 189 
0 19 149 
0 26 211 
0 13 187 
0 12 185 
0 7 205 
0 31 152 
0 20 199 
0 18 187 
0 0 150 
0 10 136 
0 7 168 
0 22 163 
0 19 158 
0 7 219 
0 13 198 
0 16 160 
0 4 174 
0 7 196 
0 35 199 
0 7 229 
0 8 174 
0 15 159 
0 8 247 
0 10 154 
0 3 218 
0 13 195 
0 2 161 
0 11 165 
0 22 178 
0 13 213 
0 14 189 
0 18 191 
0 20 169 
0 20 230 
0 12 187 
0 16 140 
0 41 207 
0 28 188 
0 21 188 
0 10 204 
0 5 167 
0 14 193 
0 3 159 
0 4 175 
0 23 179 
0 12 163 
0 1 146 
0 3 215 
0 23 216 
0 18 142 
0 25 229 
0 5 204 
0 12 185 
0 1 175 
0 21 219 
0 12 130 
0 1 229 
0 3 168 
0 24 174 
0 23 156 
0 2 145 
0 4 153 
0 7 137 
0 35 170 
0 34 214 
0 9 201 
0 46 149 
0 23 273 
0 2 181 
0 10 153 
0 17 146 
0 1 241 
0 2 175 
0 1 148 
0 8 274 
0 17 149 
0 18 182 
0 10 184 
0 21 174 
0 5 223 
0 16 240 
0 15 196 
0 7 176 
0 25 191 
0 28 248 
0 8 161 
0 3 193 
0 55 167 
0 16 206 
0 24 212 
0 8 203 
0 14 183 
0 14 225 
0 21 245 
0 4 196 
0 22 143 
0 43 144 
0 39 207 
0 4 197 
0 50 144 
0 4 143 
0 21 165 
0 15 156 
0 15 178 
0 18 187 
0 24 159 
0 15 222 
0 1 239 
0 39 196 
0 6 145 
0 18 267 
0 32 175 
0 8 184 
0 24 149 
0 18 163 
0 13 194 
0 27 215 
0 17 184 
0 18 142 
0 35 202 
0 15 125 
0 34 142 
0 7 155 
0 0 184 
0 5 179 
0 14 150 
0 15 210 
0 4 155 
0 28 145 
0 21 218 
0 17 136 
0 31 179 
0 32 243 
0 4 207 
0 18 204 
0 17 242 
0 5 176 
0 11 199 
0 32 187 
0 26 188 
0 4 169 
0 5 225 
0 13 145 
0 17 283 
0 10 174 
0 14 155 
0 9 139 
0 19 185 
0 43 134 
0 14 181 
0 16 257 
0 24 272 
0 25 249 
0 13 133 
0 14 170 
0 22 234 
0 8 181 
0 14 182 
0 24 98 
0 5 176 
0 9 187 
0 10 190 
0 22 153 
0 31 154 
0 33 189 
0 19 178 
0 19 152 
0 14 175 
0 10 190 
0 13 142 
0 15 209 
0 6 192 
0 8 176 
0 5 173 
0 11 147 
0 20 203 
0 41 175 
0 22 225 
0 4 122 
0 22 101 
0 17 200 
0 17 148 
0 10 214 
0 40 155 
0 17 191 
0 14 161 
0 10 211 
0 28 136 
0 16 163 
0 0 167 
0 8 147 
0 2 179 
0 18 154 
0 39 173 
0 14 174 
0 17 204 
0 17 212 
0 21 271 
0 29 165 
0 28 172 
0 12 167 
0 27 201 
0 24 151 
0 9 196 
0 16 206 
0 31 129 
0 20 122 
0 19 194 
0 30 149 
0 5 176 
0 16 182 
0 11 226 
0 13 175 
0 5 152 
0 11 188 
0 18 199 
0 3 208 
0 3 176 
0 22 216 
0 8 200 
0 14 253 
0 6 158 
0 13 197 
0 34 214 
0 17 191 
0 8 202 
0 7 166 
0 14 176 
0 11 113 
0 18 204 
0 55 146 
0 8 138 
0 13 140 
0 19 200 
0 17 133 
0 14 189 
0 14 188 
0 4 236 
0 42 203 
0 20 180 
0 10 153 
0 2 178 
0 20 139 
0 4 150 
0 6 149 
0 11 209 
0 8 167 
0 43 145 
0 13 167 
0 15 163 
0 15 184 
0 20 162 
0 14 203 
0 19 161 
0 34 158 
0 74 245 
0 17 141 
0 9 214 
0 22 141 
0 15 173 
0 3 186 
0 13 214 
0 23 118 
0 22 211 
0 18 206 
0 23 155 
0 4 202 
0 15 211 
0 24 181 
0 18 185 
0 19 196 
0 11 259 
0 6 154 
0 3 189 
0 9 204 
0 13 171 
0 18 217 
0 4 162 
0 6 204 
0 4 182 
0 31 164 
0 50 177 
0 19 206 
0 16 213 
0 19 219 
0 4 90 
0 18 221 
0 28 259 
0 14 212 
0 21 202 
0 20 149 
0 13 193 
0 27 162 
0 16 215 
0 4 125 
0 4 195 
0 17 183 
0 24 164 
0 6 179 
0 12 180 
0 16 209 
0 6 185 
0 2 124 
0 1 207 
0 40 166 
0 20 180 
0 20 229 
0 15 241 
0 22 177 
0 22 210 
0 10 123 
0 8 220 
0 31 164 
0 30 137 
0 24 183 
0 4 159 
0 8 186 
0 24 178 
0 1 142 
0 10 172 
0 3 150 
0 19 196 
0 9 164 
0 7 180 
0 14 223 
0 3 219 
0 16 210 
0 16 192 
0 12 247 
0 31 121 
0 8 108 
0 37 178 
