611 223 166 
562 284 154 
548 227 225 
639 200 161 
659 222 119 
707 208 85 
688 154 158 
685 214 101 
636 180 184 
565 225 210 
572 173 255 
666 191 143 
610 215 175 
585 203 212 
592 157 251 
646 167 187 
589 247 164 
562 166 272 
477 227 296 
579 198 223 
611 153 236 
602 229 169 
598 183 219 
603 191 206 
683 225 92 
631 244 125 
610 188 202 
643 228 129 
650 240 110 
575 179 246 
613 190 197 
638 203 159 
603 232 165 
608 188 204 
666 145 189 
748 168 84 
605 173 222 
675 223 102 
614 223 163 
650 191 159 
620 143 237 
631 192 177 
603 225 172 
617 233 150 
646 167 187 
536 241 223 
630 224 146 
711 182 107 
556 247 197 
509 240 251 
692 183 125 
548 230 222 
526 174 300 
501 197 302 
701 188 111 
558 227 215 
578 202 220 
595 212 193 
676 170 154 
578 158 264 
695 211 94 
609 228 163 
636 157 207 
626 181 193 
612 199 189 
660 201 139 
606 154 240 
587 155 258 
642 263 95 
718 153 129 
689 219 92 
673 188 139 
724 193 83 
674 182 144 
631 219 150 
626 213 161 
682 189 129 
718 210 72 
518 242 240 
555 243 202 
561 268 171 
631 273 96 
694 206 100 
727 153 120 
573 233 194 
692 187 121 
617 203 180 
535 195 270 
707 203 90 
676 210 114 
588 186 226 
613 185 202 
600 193 207 
666 188 146 
707 165 128 
663 239 98 
579 250 171 
634 226 140 
587 157 256 
577 246 177 
585 248 167 
679 173 148 
662 186 152 
615 191 194 
615 200 185 
612 225 163 
645 223 132 
672 216 112 
650 203 147 
653 188 159 
643 185 172 
553 245 202 
537 218 245 
681 151 168 
614 223 163 
706 199 95 
603 209 188 
682 170 148 
679 206 115 
592 228 180 
641 199 160 
600 170 230 
561 284 155 
539 254 207 
588 148 264 
667 239 94 
500 179 321 
589 225 186 
673 226 101 
621 158 221 
641 211 148 
554 209 237 
635 166 199 
701 186 113 
544 224 232 
571 236 193 
640 242 118 
603 172 225 
639 164 197 
631 266 103 
636 187 177 
596 197 207 
530 216 254 
665 186 149 
644 249 107 
741 157 102 
692 173 135 
670 215 115 
520 169 311 
688 211 101 
602 270 128 
589 183 228 
593 203 204 
625 169 206 
657 221 122 
552 214 234 
486 251 263 
664 200 136 
716 209 75 
597 143 260 
562 229 209 
619 236 145 
677 231 92 
646 219 135 
624 208 168 
621 221 158 
613 221 166 
551 224 225 
579 148 273 
655 203 142 
578 231 191 
586 204 210 
499 207 294 
682 218 100 
585 251 164 
605 216 179 
594 240 166 
632 232 136 
663 245 92 
631 238 131 
554 96 350 
565 286 149 
591 231 178 
671 137 192 
619 247 134 
563 209 228 
556 256 188 
539 228 233 
633 208 159 
643 204 153 
596 228 176 
636 164 200 
592 206 202 
692 140 168 
608 166 226 
649 207 144 
552 292 156 
594 259 147 
658 201 141 
576 202 222 
648 194 158 
596 204 200 
618 176 206 
712 203 85 
619 214 167 
600 173 227 
603 239 158 
577 190 233 
621 224 155 
616 216 168 
569 176 255 
637 202 161 
597 184 219 
567 262 171 
549 168 283 
580 182 238 
575 245 180 
578 257 165 
611 271 118 
641 177 182 
587 226 187 
586 177 237 
680 171 149 
636 240 124 
579 263 158 
616 180 204 
635 206 159 
671 160 169 
622 164 214 
469 238 293 
607 200 193 
674 199 127 
615 187 198 
736 188 76 
683 240 77 
675 199 126 
588 184 228 
611 160 229 
596 214 190 
609 187 204 
579 224 197 
630 172 198 
594 220 186 
690 228 82 
616 206 178 
614 188 198 
631 229 140 
575 218 207 
672 158 170 
617 159 224 
623 190 187 
626 171 203 
605 191 204 
592 187 221 
582 176 242 
586 207 207 
679 212 109 
655 239 106 
638 215 147 
591 165 244 
530 223 247 
658 216 126 
506 204 290 
612 202 186 
538 266 196 
585 212 203 
576 192 232 
630 186 184 
600 191 209 
556 206 238 
662 147 191 
693 172 135 
548 234 218 
554 213 233 
550 186 264 
532 190 278 
636 178 186 
713 174 113 
568 255 177 
731 118 151 
716 138 146 
636 182 182 
713 212 75 
501 221 278 
635 201 164 
592 220 188 
602 166 232 
700 182 118 
568 189 243 
748 147 105 
590 208 202 
495 182 323 
634 251 115 
641 183 176 
668 169 163 
627 222 151 
630 224 146 
651 227 122 
602 215 183 
601 177 222 
609 146 245 
675 181 144 
643 236 121 
481 173 346 
587 173 240 
601 194 205 
615 154 231 
620 210 170 
631 212 157 
589 194 217 
606 193 201 
649 239 112 
606 185 209 
695 160 145 
623 187 190 
524 214 262 
703 172 125 
579 213 208 
687 173 140 
575 230 195 
592 208 200 
600 193 207 
680 194 126 
668 210 122 
581 217 202 
598 298 104 
662 133 205 
708 179 113 
666 178 156 
656 234 110 
531 188 281 
467 269 264 
666 175 159 
644 186 170 
742 159 99 
640 216 144 
624 226 150 
558 262 180 
630 230 140 
642 177 181 
548 230 222 
739 161 100 
628 204 168 
636 175 189 
629 246 125 
635 173 192 
631 205 164 
607 199 194 
521 202 277 
491 201 308 
626 195 179 
578 194 228 
560 245 195 
641 218 141 
668 183 149 
668 208 124 
568 191 241 
531 241 228 
630 175 195 
679 221 100 
593 221 186 
562 211 227 
563 249 188 
614 234 152 
598 254 148 
624 221 155 
561 183 256 
543 245 212 
517 213 270 
542 262 196 
637 209 154 
668 229 103 
592 249 159 
597 220 183 
664 168 168 
671 186 143 
672 191 137 
680 211 109 
570 234 196 
544 246 210 
690 178 132 
598 231 171 
577 235 188 
548 262 190 
595 225 180 
628 164 208 
624 242 134 
667 167 166 
633 226 141 
675 207 118 
682 216 102 
681 189 130 
560 265 175 
688 184 128 
573 202 225 
649 243 108 
634 175 191 
635 208 157 
586 171 243 
653 214 133 
558 244 198 
599 266 135 
673 187 140 
633 224 143 
568 207 225 
607 216 177 
561 266 173 
589 207 204 
706 178 116 
597 272 131 
603 191 206 
625 240 135 
563 211 226 
695 204 101 
598 264 138 
647 200 153 
629 162 209 
631 146 223 
503 251 246 
561 207 232 
594 200 206 
649 149 202 
552 213 235 
525 216 259 
668 200 132 
610 246 144 
558 161 281 
729 152 119 
564 167 269 
711 194 95 
582 189 229 
625 223 152 
582 247 171 
704 167 129 
641 165 194 
682 151 167 
641 203 156 
652 229 119 
517 219 264 
668 181 151 
579 274 147 
577 244 179 
671 179 150 
733 173 94 
514 219 267 
700 194 106 
672 201 127 
587 174 239 
684 247 69 
577 207 216 
690 186 124 
632 184 184 
634 259 107 
635 193 172 
691 154 155 
736 163 101 
657 188 155 
656 182 162 
620 232 148 
630 219 151 
701 187 112 
604 172 224 
600 201 199 
650 192 158 
562 262 176 
556 190 254 
565 218 217 
580 205 215 
737 151 112 
660 212 128 
613 225 162 
623 210 167 
644 226 130 
602 213 185 
648 194 158 
612 200 188 
613 213 174 
572 219 209 
588 256 156 
542 168 290 
686 181 133 
652 198 150 
675 168 157 
436 225 339 
689 180 131 
679 179 142 
639 223 138 
645 226 129 
605 227 168 
676 164 160 
662 198 140 
612 217 171 
647 165 188 
681 176 143 
639 198 163 
549 304 147 
591 163 246 
641 194 165 
572 205 223 
665 218 117 
496 168 336 
528 226 246 
620 199 181 
618 210 172 
588 212 200 
591 222 187 
682 247 71 
623 222 155 
603 210 187 
524 287 189 
563 197 240 
679 192 129 
643 156 201 
643 162 195 
546 238 216 
612 229 159 
660 237 103 
551 195 254 
630 185 185 
516 257 227 
616 240 144 
614 228 158 
604 162 234 
620 198 182 
568 236 196 
603 186 211 
650 208 142 
542 229 229 
695 186 119 
659 211 130 
674 248 78 
656 234 110 
662 204 134 
670 185 145 
630 219 151 
574 191 235 
488 214 298 
592 206 202 
563 235 202 
646 196 158 
690 210 100 
606 228 166 
737 146 117 
663 173 164 
668 201 131 
620 223 157 
613 253 134 
684 192 124 
609 229 162 
627 245 128 
658 233 109 
653 183 164 
669 186 145 
677 161 162 
610 174 216 
616 234 150 
630 213 157 
584 230 186 
603 160 237 
587 200 213 
522 179 299 
703 198 99 
597 172 231 
610 183 207 
602 219 179 
657 245 98 
640 147 213 
688 213 99 
605 249 146 
624 185 191 
592 190 218 
664 198 138 
631 225 144 
606 219 175 
645 124 231 
598 222 180 
661 168 171 
640 176 184 
651 250 99 
656 148 196 
688 232 80 
612 165 223 
606 220 174 
717 155 128 
706 175 119 
602 231 167 
627 256 117 
694 158 148 
622 140 238 
677 136 187 
659 237 104 
625 194 181 
687 187 126 
545 154 301 
603 227 170 
646 182 172 
724 189 87 
518 233 249 
681 191 128 
587 223 190 
563 241 196 
611 224 165 
593 252 155 
621 237 142 
601 255 144 
596 191 213 
503 262 235 
606 241 153 
669 163 168 
710 191 99 
631 175 194 
689 200 111 
567 255 178 
588 171 241 
630 258 112 
652 235 113 
572 251 177 
639 255 106 
575 218 207 
620 201 179 
583 225 192 
617 225 158 
615 202 183 
698 184 118 
695 190 115 
605 162 233 
762 148 90 
603 245 152 
592 232 176 
646 198 156 
686 189 125 
708 164 128 
684 205 111 
582 238 180 
691 170 139 
556 220 224 
590 180 230 
674 177 149 
660 217 123 
627 240 133 
775 134 91 
603 242 155 
550 211 239 
512 176 312 
554 214 232 
671 175 154 
606 221 173 
605 247 148 
659 174 167 
651 245 104 
650 163 187 
716 168 116 
532 194 274 
586 156 258 
624 266 110 
667 249 84 
591 122 287 
614 225 161 
679 205 116 
708 180 112 
705 130 165 
637 226 137 
648 168 184 
611 236 153 
696 210 94 
717 149 134 
683 161 156 
513 244 243 
566 167 267 
630 227 143 
600 178 222 
677 236 87 
561 185 254 
667 227 106 
637 132 231 
650 212 138 
572 211 217 
602 231 167 
679 212 109 
577 192 231 
533 183 284 
664 243 93 
630 201 169 
649 189 162 
571 251 178 
612 212 176 
691 162 147 
667 117 216 
711 164 125 
595 277 128 
582 219 199 
586 200 214 
628 228 144 
646 195 159 
644 200 156 
586 243 171 
634 219 147 
753 149 98 
658 178 164 
558 235 207 
590 201 209 
706 185 109 
599 235 166 
624 226 150 
714 175 111 
700 207 93 
613 190 197 
655 194 151 
637 224 139 
739 180 81 
566 257 177 
729 162 109 
584 174 242 
639 207 154 
612 193 195 
688 135 177 
671 203 126 
719 167 114 
594 179 227 
740 181 79 
634 199 167 
679 210 111 
635 251 114 
652 194 154 
691 151 158 
628 154 218 
559 212 229 
671 238 91 
663 190 147 
650 238 112 
700 211 89 
678 196 126 
591 244 165 
617 241 142 
590 232 178 
586 270 144 
686 204 110 
642 203 155 
703 196 101 
618 222 160 
575 178 247 
685 213 102 
586 164 250 
587 209 204 
665 190 145 
711 160 129 
615 209 176 
614 184 202 
708 153 139 
608 180 212 
569 214 217 
606 189 205 
584 166 250 
588 222 190 
604 234 162 
573 252 175 
688 172 140 
588 218 194 
607 255 138 
618 268 114 
635 188 177 
621 246 133 
591 224 185 
603 205 192 
569 258 173 
640 175 185 
628 222 150 
553 220 227 
604 199 197 
729 149 122 
721 139 140 
629 198 173 
522 204 274 
644 178 178 
631 210 159 
623 189 188 
651 164 185 
563 226 211 
608 209 183 
585 272 143 
715 188 97 
610 209 181 
478 224 298 
586 216 198 
607 215 178 
647 230 123 
678 202 120 
621 229 150 
697 153 150 
605 202 193 
673 225 102 
623 193 184 
635 229 136 
672 245 83 
641 198 161 
568 284 148 
737 157 106 
582 263 155 
574 214 212 
584 235 181 
701 208 91 
665 225 110 
658 170 172 
653 188 159 
550 214 236 
546 229 225 
632 233 135 
641 183 176 
582 210 208 
630 189 181 
714 142 144 
691 157 152 
624 250 126 
486 234 280 
547 264 189 
544 205 251 
611 175 214 
542 189 269 
650 174 176 
498 280 222 
637 219 144 
616 204 180 
659 212 129 
602 158 240 
692 170 138 
611 185 204 
676 231 93 
662 206 132 
701 140 159 
567 189 244 
520 230 250 
559 209 232 
654 212 134 
623 223 154 
548 211 241 
577 177 246 
523 221 256 
588 218 194 
619 164 217 
625 165 210 
704 195 101 
615 187 198 
675 193 132 
604 198 198 
515 239 246 
673 220 107 
699 219 82 
625 219 156 
566 207 227 
576 245 179 
683 220 97 
533 194 273 
573 237 190 
602 228 170 
600 270 130 
726 164 110 
617 230 153 
583 236 181 
635 222 143 
683 226 91 
554 157 289 
588 129 283 
498 162 340 
591 236 173 
649 175 176 
582 243 175 
607 198 195 
654 227 119 
587 200 213 
533 196 271 
635 187 178 
655 139 206 
683 211 106 
560 252 188 
669 200 131 
599 272 129 
610 226 164 
721 191 88 
614 196 190 
545 185 270 
595 179 226 
625 218 157 
696 167 137 
575 238 187 
614 227 159 
645 225 130 
644 152 204 
573 145 282 
563 195 242 
603 205 192 
632 229 139 
655 262 83 
621 203 176 
573 234 193 
545 244 211 
590 202 208 
545 194 261 
599 136 265 
580 188 232 
580 268 152 
561 239 200 
722 174 104 
561 269 170 
581 245 174 
562 158 280 
532 185 283 
562 251 187 
602 211 187 
607 230 163 
581 221 198 
605 220 175 
660 179 161 
697 170 133 
526 205 269 
482 292 226 
716 131 153 
543 167 290 
590 232 178 
484 195 321 
479 234 287 
544 228 228 
638 224 138 
687 202 111 
578 262 160 
728 220 52 
555 231 214 
653 178 169 
692 175 133 
693 207 100 
726 176 98 
547 197 256 
561 228 211 
677 211 112 
487 256 257 
630 248 122 
598 187 215 
591 212 197 
622 166 212 
546 234 220 
649 176 175 
547 213 240 
545 243 212 
642 207 151 
649 237 114 
661 205 134 
656 236 108 
573 189 238 
623 195 182 
654 188 158 
630 187 183 
540 221 239 
658 235 107 
664 192 144 
655 147 198 
639 228 133 
690 186 124 
660 218 122 
665 243 92 
593 220 187 
615 225 160 
655 163 182 
571 197 232 
643 156 201 
627 194 179 
594 249 157 
516 249 235 
575 205 220 
630 226 144 
609 156 235 
647 182 171 
527 250 223 
558 212 230 
660 147 193 
595 284 121 
534 253 213 
678 177 145 
609 242 149 
640 226 134 
640 213 147 
654 192 154 
655 201 144 
588 198 214 
624 254 122 
601 235 164 
582 214 204 
635 198 167 
663 176 161 
625 221 154 
613 225 162 
652 178 170 
670 211 119 
684 195 121 
652 222 126 
621 203 176 
615 195 190 
613 313 74 
647 209 144 
608 166 226 
593 223 184 
536 186 278 
