694 189 117 
621 236 143 
609 195 196 
664 169 167 
608 185 207 
605 210 185 
597 191 212 
527 256 217 
567 238 195 
569 256 175 
751 141 108 
678 178 144 
620 216 164 
567 197 236 
679 200 121 
529 255 216 
574 233 193 
622 226 152 
660 244 96 
615 195 190 
645 210 145 
643 165 192 
608 254 138 
715 178 107 
610 214 176 
658 189 153 
651 211 138 
674 122 204 
616 220 164 
666 140 194 
644 196 160 
648 221 131 
570 247 183 
616 248 136 
678 182 140 
691 155 154 
662 174 164 
632 196 172 
605 221 174 
656 214 130 
634 236 130 
714 190 96 
540 267 193 
660 206 134 
625 223 152 
577 263 160 
673 197 130 
661 176 163 
546 197 257 
537 225 238 
615 196 189 
576 248 176 
692 217 91 
671 235 94 
631 214 155 
576 231 193 
661 218 121 
652 198 150 
619 131 250 
576 222 202 
697 185 118 
662 168 170 
625 219 156 
590 265 145 
673 198 129 
634 243 123 
579 237 184 
598 243 159 
589 223 188 
703 196 101 
617 210 173 
592 189 219 
689 174 137 
629 192 179 
542 173 285 
604 198 198 
542 184 274 
604 187 209 
605 203 192 
657 229 114 
582 264 154 
577 245 178 
576 203 221 
566 148 286 
533 234 233 
597 186 217 
693 203 104 
631 275 94 
632 186 182 
698 200 102 
601 170 229 
470 178 352 
604 222 174 
644 211 145 
581 208 211 
728 142 130 
611 221 168 
709 195 96 
601 239 160 
547 215 238 
553 194 253 
630 183 187 
598 175 227 
532 227 241 
574 202 224 
666 175 159 
571 254 175 
562 222 216 
595 220 185 
505 230 265 
510 201 289 
537 228 235 
596 155 249 
711 178 111 
594 229 177 
676 214 110 
654 127 219 
670 181 149 
621 259 120 
639 190 171 
572 196 232 
606 224 170 
600 217 183 
552 184 264 
623 209 168 
544 200 256 
646 207 147 
653 221 126 
661 215 124 
672 221 107 
627 144 229 
605 219 176 
630 146 224 
641 223 136 
652 142 206 
697 184 119 
595 203 202 
712 190 98 
675 237 88 
585 241 174 
619 190 191 
683 180 137 
659 202 139 
709 167 124 
586 258 156 
613 164 223 
639 206 155 
696 165 139 
645 185 170 
557 194 249 
709 120 171 
661 188 151 
600 238 162 
513 225 262 
576 204 220 
568 229 203 
678 187 135 
532 216 252 
677 188 135 
610 238 152 
547 146 307 
582 222 196 
536 223 241 
564 167 269 
620 171 209 
686 211 103 
682 189 129 
705 216 79 
561 179 260 
569 248 183 
657 199 144 
611 197 192 
614 212 174 
707 186 107 
576 201 223 
582 249 169 
621 261 118 
634 173 193 
660 178 162 
659 170 171 
656 201 143 
587 169 244 
621 223 156 
700 168 132 
583 209 208 
561 226 213 
