0 108 41 
0 98 27 
0 102 61 
0 79 102 
0 132 24 
0 129 57 
0 80 51 
0 116 32 
0 107 24 
0 156 10 
0 148 46 
0 82 38 
0 109 22 
0 82 38 
0 62 55 
0 120 101 
0 115 7 
0 105 45 
0 161 45 
0 91 9 
0 94 10 
0 100 15 
0 117 87 
0 135 93 
0 130 39 
0 119 56 
0 138 64 
0 97 65 
0 180 16 
0 105 49 
0 93 57 
0 105 18 
0 101 45 
0 78 24 
0 50 27 
0 89 4 
0 149 34 
0 116 71 
0 105 33 
0 164 53 
0 82 8 
0 140 12 
0 99 11 
0 116 89 
0 133 71 
0 173 44 
0 157 15 
0 83 37 
0 59 41 
0 116 34 
0 107 63 
0 88 13 
0 102 50 
0 120 94 
0 159 43 
0 78 61 
0 110 18 
0 86 63 
0 97 44 
0 119 26 
0 72 40 
0 62 2 
0 165 31 
0 106 102 
0 89 13 
0 111 24 
0 94 117 
0 81 3 
0 208 9 
0 83 20 
0 146 23 
0 103 78 
0 138 11 
0 127 22 
0 113 28 
0 83 16 
0 84 74 
0 134 12 
0 163 9 
0 93 35 
0 97 77 
0 78 42 
0 142 82 
0 84 33 
0 144 42 
0 104 34 
0 102 44 
0 133 65 
0 151 10 
0 142 24 
0 107 91 
0 137 24 
0 128 56 
0 136 67 
0 159 28 
0 100 39 
0 120 59 
0 109 44 
0 150 48 
0 161 46 
0 140 46 
0 159 14 
0 108 53 
0 145 43 
0 143 54 
0 93 40 
0 88 75 
0 112 59 
0 94 21 
0 94 11 
0 123 98 
0 124 39 
0 84 52 
0 106 10 
0 95 51 
0 167 55 
0 90 45 
0 129 46 
0 63 51 
0 127 34 
0 127 155 
0 147 17 
0 124 17 
0 73 8 
0 95 41 
0 96 69 
0 72 36 
0 101 144 
0 109 24 
0 145 34 
0 133 29 
0 81 26 
0 114 39 
0 80 28 
0 67 76 
0 101 30 
0 51 25 
0 89 13 
0 93 25 
0 81 33 
0 149 27 
0 82 32 
0 124 31 
0 92 62 
0 92 22 
0 72 48 
0 90 35 
0 79 34 
0 116 78 
0 105 39 
0 62 67 
0 172 33 
0 93 24 
0 153 35 
0 119 18 
0 98 63 
0 136 64 
0 135 25 
0 99 77 
0 105 45 
0 115 38 
0 89 33 
0 129 23 
0 108 27 
0 73 66 
0 94 30 
0 94 14 
0 85 36 
0 160 16 
0 138 50 
0 94 25 
0 109 27 
0 134 28 
0 84 37 
0 129 12 
0 124 8 
0 124 28 
0 100 37 
0 159 9 
0 176 15 
0 138 33 
0 166 78 
0 114 22 
0 77 31 
0 111 26 
0 124 53 
0 120 33 
0 75 7 
0 124 86 
0 119 21 
0 112 21 
0 125 30 
0 133 10 
0 88 31 
0 79 32 
0 143 64 
0 119 71 
0 89 15 
0 120 97 
0 105 4 
0 155 23 
0 82 48 
0 79 60 
0 157 48 
0 98 55 
0 141 88 
0 164 22 
0 128 53 
0 100 21 
0 86 18 
0 181 33 
0 108 14 
0 136 80 
0 122 33 
0 53 41 
0 138 45 
0 105 48 
0 143 97 
0 147 72 
0 147 11 
0 73 65 
0 120 1 
0 149 55 
0 108 51 
0 144 75 
0 139 30 
0 149 21 
0 147 21 
0 97 18 
0 81 38 
0 148 46 
0 100 58 
0 138 24 
0 97 59 
0 102 28 
0 185 20 
0 192 44 
0 143 61 
0 102 40 
0 113 80 
0 118 46 
0 107 104 
0 112 164 
0 104 31 
0 110 33 
0 138 20 
0 195 13 
0 126 12 
0 117 25 
0 88 18 
0 110 59 
0 136 30 
0 123 21 
0 146 69 
0 107 29 
0 189 39 
0 86 69 
0 144 36 
0 93 16 
0 84 68 
0 61 18 
0 117 4 
0 115 71 
0 91 42 
0 58 32 
0 88 136 
0 132 25 
0 89 56 
0 85 14 
0 132 18 
0 131 17 
0 142 57 
0 127 28 
0 103 33 
0 109 43 
0 163 10 
0 102 27 
0 113 9 
0 142 61 
0 120 22 
0 87 30 
0 99 24 
0 98 106 
0 96 12 
0 162 12 
0 142 20 
0 125 9 
0 123 20 
0 71 66 
0 137 56 
0 79 60 
0 189 13 
0 82 10 
0 141 82 
0 111 57 
0 135 37 
0 131 69 
0 150 63 
0 82 11 
0 115 8 
0 71 19 
0 113 15 
0 80 21 
0 117 41 
0 122 36 
0 140 47 
0 142 48 
0 121 53 
0 118 52 
0 122 23 
0 127 71 
0 111 20 
0 112 30 
0 114 68 
0 79 31 
0 123 45 
0 122 39 
0 157 17 
0 91 44 
0 194 63 
0 129 109 
0 133 48 
0 81 19 
0 158 64 
0 97 56 
0 104 17 
0 121 15 
0 156 32 
0 105 101 
0 119 25 
0 145 9 
0 115 121 
0 115 82 
0 141 43 
0 143 60 
0 118 30 
0 112 49 
0 131 38 
0 97 22 
0 124 50 
0 106 30 
0 67 38 
0 133 25 
0 43 35 
0 89 50 
0 105 19 
0 139 17 
0 130 76 
0 138 12 
0 132 33 
0 118 42 
0 121 41 
0 99 39 
0 118 84 
0 138 19 
0 135 10 
0 78 10 
0 166 9 
0 89 31 
0 126 20 
0 128 24 
0 104 19 
0 94 14 
0 89 17 
0 179 47 
0 119 10 
0 110 62 
0 121 28 
0 83 10 
0 125 2 
0 104 42 
0 55 49 
0 160 42 
0 109 38 
0 97 59 
0 133 14 
0 82 9 
0 110 46 
0 152 45 
0 104 16 
0 102 81 
0 117 73 
0 122 111 
0 131 24 
0 61 15 
0 156 30 
0 110 42 
0 92 33 
0 110 19 
0 121 31 
0 95 5 
0 131 15 
0 83 49 
0 114 21 
0 124 21 
0 161 120 
0 124 31 
0 106 42 
0 82 47 
0 58 27 
0 107 16 
0 139 39 
0 142 7 
0 75 8 
0 105 33 
0 116 70 
0 150 29 
0 136 45 
0 68 44 
0 79 101 
0 95 24 
0 62 95 
0 120 14 
0 70 88 
0 116 25 
0 75 52 
0 98 29 
0 95 26 
0 85 22 
0 69 36 
0 127 44 
0 102 44 
0 149 22 
0 115 7 
0 143 30 
0 77 21 
0 115 99 
0 80 9 
0 146 55 
0 98 45 
0 127 12 
0 84 40 
0 111 52 
0 110 19 
0 112 28 
0 85 36 
0 151 34 
0 90 38 
0 175 40 
0 137 36 
0 92 42 
0 115 27 
0 81 88 
0 69 5 
0 81 62 
0 111 16 
0 92 79 
0 127 41 
0 104 25 
0 99 27 
0 57 32 
0 191 34 
0 83 15 
0 134 59 
0 121 35 
0 96 173 
0 122 13 
0 79 3 
0 66 31 
0 116 48 
0 94 15 
0 137 13 
0 110 36 
0 72 18 
0 137 30 
0 121 29 
0 98 12 
0 154 29 
0 128 53 
0 101 42 
0 116 43 
0 70 100 
0 156 14 
0 75 24 
0 78 5 
0 80 21 
0 93 22 
0 130 34 
0 141 14 
0 127 72 
0 179 66 
0 83 29 
0 113 25 
0 116 64 
0 112 63 
0 167 67 
0 86 50 
0 109 8 
0 134 25 
0 108 34 
0 93 89 
0 94 19 
0 92 17 
0 138 22 
0 107 19 
0 81 16 
0 121 146 
0 49 15 
0 96 30 
