1 93 118 40 0 
2 125 238 82 0 
3 109 168 88 0 
9 46 304 34 0 
14 16 151 44 0 
32 25 161 165 0 
38 93 205 30 0 
7 25 211 82 0 
0 77 123 45 0 
0 39 187 52 0 
8 25 81 112 0 
10 71 189 40 5 
13 66 103 120 17 
6 109 56 7 0 
45 69 54 201 0 
2 41 196 93 0 
0 137 59 125 0 
5 121 120 111 0 
5 74 156 170 135 
7 30 104 99 0 
1 165 90 98 36 
5 106 174 15 0 
3 85 229 26 0 
15 44 170 68 2 
11 79 358 108 0 
13 52 245 26 0 
2 15 169 71 0 
27 1 63 171 0 
7 47 263 25 19 
9 73 138 73 0 
30 56 119 8 0 
25 56 153 8 21 
0 150 289 17 0 
0 63 380 15 0 
1 110 143 93 0 
0 15 248 33 5 
6 115 248 71 0 
3 87 78 88 9 
15 104 173 41 0 
14 65 77 64 0 
24 88 203 57 6 
4 67 118 102 0 
5 39 204 178 0 
0 28 136 61 12 
4 114 139 131 0 
2 190 116 79 0 
24 49 55 115 0 
4 64 72 41 0 
55 39 253 42 0 
6 75 162 72 0 
10 109 128 100 5 
0 34 219 125 0 
6 54 139 69 0 
3 33 228 70 0 
5 77 171 162 0 
2 66 116 63 1 
19 15 150 61 0 
6 84 232 46 18 
4 58 107 179 0 
16 61 127 70 0 
3 45 94 60 1 
1 72 133 50 22 
0 48 261 55 0 
7 47 152 240 0 
3 93 209 165 0 
22 21 108 33 1 
3 44 131 135 0 
10 124 70 38 0 
0 117 255 151 0 
1 55 180 85 0 
4 79 135 131 0 
9 111 98 54 0 
2 23 208 93 38 
8 17 360 31 0 
12 40 201 13 0 
20 64 138 40 0 
17 179 221 35 7 
3 25 127 114 3 
4 185 86 93 0 
3 29 324 42 0 
0 20 99 91 84 
11 50 206 147 1 
3 18 200 85 0 
6 74 110 84 0 
0 86 179 39 0 
16 71 93 155 0 
6 215 94 145 0 
12 82 153 60 0 
21 93 120 25 3 
10 10 210 17 0 
0 27 278 58 0 
13 159 123 98 0 
23 128 253 118 0 
6 187 255 125 9 
1 75 85 51 21 
6 72 174 56 0 
1 52 231 93 53 
16 15 144 48 81 
10 25 213 44 6 
10 62 177 36 0 
11 59 183 61 0 
2 119 271 113 0 
11 103 159 30 0 
41 47 193 13 0 
0 57 173 19 0 
0 151 180 42 0 
0 44 93 118 0 
1 96 314 39 1 
3 84 258 39 3 
9 78 162 65 0 
29 27 105 10 0 
28 28 127 55 0 
1 91 254 6 0 
20 65 111 139 0 
32 227 118 34 0 
13 59 158 19 0 
23 71 117 38 0 
13 68 157 59 0 
0 52 222 21 0 
2 116 216 110 0 
33 51 101 23 0 
7 86 120 85 0 
18 78 179 45 0 
2 95 257 94 0 
3 133 115 2 0 
3 68 223 21 0 
3 179 229 89 0 
2 100 143 47 13 
1 63 221 71 0 
7 42 112 45 0 
3 45 261 17 2 
3 31 167 122 0 
5 64 118 104 1 
5 30 145 75 12 
21 51 281 12 0 
0 73 222 67 0 
8 159 44 38 1 
1 93 226 47 0 
2 97 160 133 0 
2 51 159 149 0 
13 43 225 35 93 
11 70 180 95 0 
3 57 115 88 0 
0 91 135 24 1 
22 119 202 55 26 
7 8 160 93 0 
1 56 101 62 0 
7 203 187 84 0 
7 106 287 177 15 
21 33 155 23 0 
6 95 128 50 1 
20 29 227 23 0 
7 89 94 63 0 
27 120 115 69 21 
55 151 91 61 1 
3 30 370 52 0 
4 88 64 147 53 
2 55 239 45 0 
3 77 96 23 0 
6 200 144 37 0 
7 49 182 47 0 
11 77 231 79 1 
0 76 87 27 0 
12 123 149 32 0 
1 46 127 90 0 
2 64 162 40 1 
2 19 256 135 12 
7 229 249 23 0 
8 79 92 85 0 
9 123 152 56 11 
9 19 285 93 0 
1 139 170 62 0 
5 72 221 13 0 
10 42 142 143 0 
5 15 158 136 0 
6 138 188 37 9 
26 139 128 101 34 
16 134 145 53 0 
2 32 147 149 0 
6 97 210 33 2 
0 24 153 234 0 
1 73 253 93 0 
14 73 189 90 1 
3 58 113 48 4 
23 35 163 91 0 
10 103 128 96 29 
22 47 311 181 21 
16 44 186 56 0 
7 4 111 44 1 
0 34 191 28 0 
7 56 141 41 0 
6 102 102 18 0 
6 5 239 80 0 
18 114 132 38 0 
4 91 146 43 16 
58 47 90 145 4 
7 51 211 58 0 
1 75 180 42 37 
2 11 283 136 0 
0 24 225 78 0 
29 53 119 51 0 
14 25 102 251 9 
5 40 213 98 0 
16 69 120 118 0 
0 92 96 133 57 
5 91 238 91 0 
5 60 106 27 0 
50 104 135 46 0 
15 36 188 31 5 
7 87 196 53 1 
12 54 78 53 0 
13 65 95 25 0 
34 37 352 65 0 
3 45 170 26 28 
10 107 166 51 0 
0 54 188 216 0 
0 57 175 117 1 
0 50 87 75 0 
14 50 166 61 0 
9 166 61 105 0 
1 109 122 68 0 
2 43 126 87 0 
8 63 186 7 0 
0 30 175 55 1 
0 88 189 93 43 
4 21 259 80 0 
8 89 102 274 0 
0 80 91 63 18 
7 76 270 48 0 
14 167 210 47 0 
3 93 95 23 11 
14 44 164 40 0 
5 152 152 49 0 
0 121 194 140 0 
0 33 157 81 0 
1 134 175 19 0 
0 40 174 79 23 
15 68 238 89 7 
1 5 243 107 0 
2 93 221 50 0 
10 128 181 24 0 
7 17 205 128 0 
0 26 95 74 17 
15 46 170 108 1 
8 76 87 88 2 
10 9 63 12 10 
10 49 167 29 0 
1 69 164 75 40 
12 89 150 111 0 
4 49 196 40 0 
13 60 203 49 17 
4 40 171 63 17 
45 50 171 50 0 
35 103 124 153 0 
3 192 78 87 18 
6 19 118 41 0 
4 46 200 50 0 
10 41 225 124 0 
9 72 90 53 0 
11 35 148 19 0 
0 19 234 101 71 
10 33 256 97 0 
8 256 230 44 0 
13 93 169 46 0 
3 12 258 90 0 
3 32 142 167 1 
6 38 200 30 13 
6 123 275 92 0 
3 55 211 35 0 
0 51 263 56 31 
0 15 137 60 0 
2 85 90 50 19 
27 79 150 90 0 
3 78 174 59 0 
6 23 251 150 0 
35 218 314 18 3 
0 117 175 78 0 
9 47 243 66 1 
12 92 244 30 0 
3 48 189 56 0 
35 170 118 24 1 
6 97 146 8 0 
1 77 211 29 0 
3 68 167 111 0 
4 52 141 123 0 
14 110 201 7 0 
20 33 96 74 1 
1 40 106 22 0 
2 10 295 114 0 
11 41 125 73 1 
49 55 114 6 0 
0 16 172 194 0 
12 54 122 158 0 
0 45 134 140 0 
8 87 186 77 0 
2 147 125 70 0 
3 19 115 41 1 
7 57 160 118 0 
5 80 202 59 0 
8 32 118 80 0 
2 125 114 45 8 
13 35 165 31 0 
5 163 114 104 0 
5 25 167 77 0 
1 51 280 43 0 
2 42 205 21 8 
1 68 393 59 0 
0 16 132 63 1 
