1 83 311 8 0 
10 24 93 17 0 
25 33 4 96 14 
0 13 114 167 0 
21 11 200 88 0 
10 53 180 90 0 
11 75 66 108 0 
13 189 113 27 0 
9 78 138 54 26 
1 82 172 53 0 
2 14 214 75 10 
11 36 141 110 0 
16 82 96 139 0 
13 32 82 140 0 
28 55 160 23 0 
19 67 100 81 3 
5 82 141 40 0 
3 51 144 73 0 
9 179 139 86 0 
3 35 140 62 1 
17 82 147 91 0 
11 32 153 34 0 
0 6 214 24 0 
2 74 287 44 0 
15 104 219 68 0 
6 83 111 118 0 
5 79 130 78 0 
3 57 112 41 17 
14 246 88 25 0 
16 28 192 49 4 
35 37 74 24 11 
0 94 171 218 0 
0 43 273 246 1 
1 41 90 31 2 
3 41 195 199 0 
0 0 152 5 0 
6 21 130 179 0 
5 40 265 50 0 
2 21 144 46 0 
33 55 132 68 0 
17 15 80 44 13 
4 112 147 80 0 
6 26 177 44 0 
0 19 117 5 2 
1 27 201 108 0 
4 105 94 48 0 
0 95 246 58 0 
70 117 115 73 0 
1 59 156 53 1 
18 27 114 18 0 
1 37 286 29 0 
20 57 257 41 15 
0 94 231 63 0 
1 70 75 33 0 
5 42 178 119 0 
59 42 54 52 0 
1 34 254 10 0 
103 10 146 43 2 
0 50 55 122 0 
3 30 302 117 0 
27 27 92 52 40 
24 106 325 1 0 
21 40 156 26 0 
2 56 106 238 0 
32 94 180 38 0 
28 82 157 13 0 
0 94 162 46 11 
0 19 152 40 1 
21 108 38 66 0 
2 48 71 131 18 
5 75 364 26 0 
4 65 171 124 45 
5 29 145 20 14 
2 38 151 20 0 
12 46 93 79 0 
3 64 261 29 0 
5 176 56 110 0 
3 174 138 13 0 
0 39 100 106 1 
10 54 158 114 0 
8 63 134 48 0 
0 59 136 75 0 
4 75 351 1 0 
6 31 64 142 0 
13 29 63 39 0 
1 115 177 153 0 
1 65 131 11 0 
22 81 184 89 0 
8 36 153 53 0 
0 44 36 101 37 
9 143 100 61 0 
8 8 128 105 0 
3 44 184 111 0 
1 16 197 197 28 
54 104 152 1 0 
15 3 353 161 0 
26 61 337 15 6 
20 87 100 82 1 
12 30 221 20 38 
8 49 156 84 0 
12 56 62 51 0 
1 201 233 58 0 
14 113 270 6 0 
3 138 77 141 0 
20 74 131 66 15 
2 161 203 176 0 
18 166 198 64 0 
18 30 249 48 0 
2 158 198 67 1 
22 20 135 98 13 
29 165 68 62 0 
33 79 163 35 0 
11 48 115 69 0 
26 17 190 123 25 
6 34 218 42 0 
0 59 205 26 0 
38 68 97 77 0 
4 95 199 47 1 
