0 56 0 
0 38 0 
0 55 2 
0 87 0 
0 90 15 
0 43 1 
0 22 0 
0 62 0 
0 26 0 
0 48 0 
0 117 0 
0 53 0 
0 44 7 
0 79 3 
0 79 0 
0 44 0 
0 28 0 
0 112 5 
0 57 0 
0 77 3 
0 57 3 
0 62 2 
0 31 4 
0 26 0 
0 78 1 
0 93 1 
0 93 1 
0 64 0 
0 77 10 
0 55 3 
0 109 0 
0 62 0 
0 102 0 
0 25 0 
0 63 1 
0 52 0 
0 82 1 
0 47 0 
0 89 4 
0 91 0 
0 64 0 
0 91 4 
0 76 2 
0 45 0 
0 67 0 
0 37 3 
0 65 3 
0 80 0 
0 24 1 
0 24 0 
0 53 0 
0 31 0 
0 52 0 
0 75 4 
0 79 22 
0 62 1 
0 23 3 
0 76 1 
0 75 0 
0 43 0 
0 46 0 
0 99 0 
0 79 3 
0 82 0 
0 92 0 
0 56 0 
0 75 13 
0 42 12 
0 61 0 
0 91 0 
0 57 0 
0 50 0 
0 30 0 
0 66 1 
0 82 3 
0 44 10 
0 41 0 
0 25 2 
0 99 0 
0 36 3 
0 76 0 
0 42 0 
0 75 0 
0 39 6 
0 103 4 
0 67 1 
0 47 1 
0 50 0 
0 97 6 
0 65 0 
0 74 0 
0 49 0 
0 57 0 
0 43 0 
0 50 11 
0 73 4 
0 55 0 
0 70 0 
0 77 0 
0 49 6 
0 75 2 
0 42 0 
0 65 4 
0 50 1 
0 55 9 
0 79 5 
0 62 0 
0 56 0 
0 41 0 
0 46 3 
0 57 0 
0 60 6 
0 82 10 
0 91 0 
0 47 0 
0 102 4 
0 36 1 
0 50 0 
0 62 2 
0 44 6 
0 46 0 
0 19 0 
0 56 5 
0 63 9 
0 117 0 
0 28 26 
0 80 0 
0 46 0 
0 31 7 
0 67 0 
0 48 13 
0 15 0 
0 43 0 
0 54 0 
0 77 2 
0 47 0 
0 46 0 
0 46 0 
0 60 7 
0 70 0 
0 51 1 
0 41 0 
0 61 0 
0 52 0 
0 33 2 
0 64 0 
0 79 0 
0 61 0 
0 66 0 
0 127 0 
0 21 0 
0 50 2 
0 63 2 
0 18 0 
0 61 0 
0 45 13 
0 70 9 
0 88 0 
0 88 0 
0 62 8 
0 32 0 
0 51 0 
0 81 0 
0 57 1 
0 86 2 
0 67 1 
0 43 0 
0 61 3 
0 64 4 
0 73 0 
0 25 1 
0 62 0 
0 34 0 
0 80 4 
0 58 1 
0 26 0 
0 34 2 
0 22 0 
0 80 1 
0 47 0 
0 91 0 
0 55 0 
0 96 0 
0 27 0 
0 62 0 
0 109 11 
0 76 0 
0 67 3 
0 58 0 
0 45 0 
0 44 0 
0 42 0 
0 118 3 
0 45 11 
0 30 1 
0 56 11 
0 46 2 
0 27 0 
0 36 0 
0 59 1 
0 71 0 
0 60 0 
0 60 0 
0 45 0 
0 47 0 
0 83 0 
0 75 1 
0 29 1 
0 66 0 
0 63 6 
0 53 18 
0 65 5 
0 98 8 
0 114 0 
0 26 0 
0 50 0 
0 86 0 
0 50 0 
0 67 0 
0 34 2 
0 37 0 
0 77 2 
0 127 6 
0 35 0 
0 55 3 
0 47 1 
0 65 3 
0 56 8 
0 55 10 
0 50 0 
0 20 1 
0 47 0 
0 84 2 
0 54 4 
0 60 12 
0 80 9 
0 61 0 
0 27 0 
0 65 0 
0 54 0 
0 87 2 
0 39 0 
0 36 18 
0 56 0 
0 82 4 
0 132 3 
0 55 0 
0 96 7 
0 63 0 
0 53 11 
0 70 4 
0 42 1 
0 64 3 
0 117 0 
0 56 0 
0 45 0 
0 74 4 
0 94 0 
0 28 1 
0 37 0 
0 66 0 
0 108 0 
0 78 13 
0 59 0 
0 55 4 
0 80 21 
0 37 4 
0 57 0 
0 46 6 
0 28 0 
0 63 0 
0 61 0 
0 69 0 
0 35 0 
0 56 3 
0 56 0 
0 72 2 
0 88 1 
0 62 3 
0 66 6 
0 61 0 
0 49 0 
0 49 0 
0 90 0 
0 74 6 
0 95 0 
0 6 0 
0 74 0 
0 52 1 
0 69 7 
0 74 0 
0 75 0 
0 89 6 
0 47 3 
0 57 3 
0 55 2 
0 62 1 
0 64 3 
0 54 14 
0 55 0 
0 73 0 
0 57 0 
0 60 1 
0 44 0 
0 53 6 
0 67 0 
0 96 0 
0 54 0 
0 91 10 
0 49 0 
0 48 10 
0 85 0 
0 26 1 
0 60 0 
0 55 0 
0 44 7 
0 64 4 
0 67 2 
0 44 1 
0 63 0 
0 98 21 
0 78 11 
0 74 0 
0 97 5 
0 35 0 
0 35 0 
0 38 0 
0 64 0 
0 41 4 
0 35 0 
0 92 0 
0 34 0 
0 77 0 
0 74 1 
0 78 0 
0 61 0 
0 85 1 
0 97 0 
0 21 2 
0 82 0 
0 38 7 
0 46 0 
0 49 0 
0 105 9 
0 99 0 
0 75 0 
0 126 0 
0 38 5 
0 35 0 
0 54 3 
0 67 0 
0 71 29 
0 52 0 
0 68 1 
0 49 5 
0 53 0 
0 72 4 
0 93 3 
0 32 1 
0 24 0 
0 71 0 
0 48 0 
0 42 7 
0 45 4 
0 62 3 
0 50 0 
0 26 0 
0 55 4 
0 117 5 
0 86 0 
0 72 9 
0 21 1 
0 22 0 
0 53 0 
0 41 0 
0 34 0 
0 87 1 
0 64 21 
0 79 0 
0 45 2 
0 57 0 
0 76 3 
0 50 0 
0 37 0 
0 46 1 
0 73 0 
0 44 3 
0 39 0 
0 51 0 
0 50 2 
0 50 0 
0 37 0 
0 37 0 
0 90 8 
0 34 13 
0 47 0 
0 48 2 
0 36 4 
0 93 4 
0 39 0 
0 33 5 
0 45 0 
0 72 2 
0 70 0 
0 74 4 
0 61 4 
0 25 0 
0 31 0 
0 82 1 
0 56 0 
0 56 0 
0 51 0 
0 87 0 
0 58 7 
0 69 0 
0 11 0 
0 26 3 
0 78 1 
0 67 6 
0 30 0 
0 57 0 
0 101 0 
0 77 0 
0 43 0 
0 67 0 
0 49 0 
0 96 0 
0 70 2 
0 117 7 
0 41 11 
0 47 1 
0 50 0 
0 78 3 
0 43 0 
0 46 2 
0 117 27 
0 21 0 
0 39 0 
0 45 0 
0 52 0 
0 44 29 
0 74 1 
0 63 0 
