0 631 0 0 0 
12 642 0 0 0 
4 604 1 0 0 
0 619 0 0 0 
0 705 0 0 0 
0 602 0 0 0 
0 628 2 0 0 
0 661 0 0 0 
2 624 0 0 0 
0 661 8 0 0 
0 612 0 0 0 
0 642 9 0 0 
0 510 3 0 0 
0 598 0 0 0 
1 589 0 0 0 
0 653 0 0 0 
1 652 0 0 0 
0 644 0 0 0 
0 640 1 0 0 
0 587 0 0 0 
0 653 0 0 0 
0 666 0 0 0 
5 681 0 0 0 
0 649 0 0 0 
0 571 0 0 0 
0 672 0 0 0 
4 613 0 0 0 
0 682 0 0 0 
0 612 6 0 0 
0 607 0 0 0 
0 630 0 0 0 
7 639 0 0 0 
4 600 0 0 0 
7 641 10 0 0 
0 629 0 0 0 
0 626 0 0 0 
0 545 0 0 0 
0 603 2 0 0 
3 611 0 0 0 
0 564 0 0 0 
0 557 0 0 0 
0 647 0 0 0 
1 680 0 0 0 
0 666 0 0 0 
0 613 4 0 0 
34 588 0 0 0 
0 600 0 0 0 
0 644 0 0 0 
0 528 0 0 0 
2 655 1 0 0 
9 652 0 0 0 
0 636 0 0 0 
0 604 0 0 0 
0 660 0 0 0 
0 585 0 0 0 
0 638 0 0 0 
0 695 0 0 0 
0 592 0 0 0 
0 691 0 0 0 
0 603 8 0 0 
0 607 4 0 0 
0 603 0 0 0 
0 651 0 0 0 
0 609 0 0 0 
0 632 0 0 0 
0 564 1 0 0 
7 623 0 0 0 
0 555 0 0 0 
1 559 0 0 0 
0 658 0 0 0 
0 620 1 0 0 
0 613 5 0 0 
0 686 0 0 0 
17 662 4 0 0 
13 628 0 0 0 
11 632 0 0 0 
0 695 0 0 0 
0 660 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
0 654 0 0 0 
0 657 16 0 0 
0 603 0 0 0 
0 611 0 0 0 
0 635 0 0 0 
0 610 0 0 0 
0 595 0 0 0 
0 621 0 0 0 
0 612 0 0 0 
0 581 15 0 0 
0 633 0 0 0 
42 583 0 0 0 
7 574 0 0 0 
0 600 0 0 0 
0 680 0 0 0 
0 627 0 0 0 
0 649 0 0 0 
4 679 0 0 0 
13 632 0 0 0 
0 576 0 0 0 
0 601 0 0 0 
6 690 0 0 0 
0 586 0 0 0 
10 623 0 0 0 
1 591 1 0 0 
8 610 0 0 0 
6 613 0 0 0 
4 568 0 0 0 
0 601 0 0 0 
2 604 0 0 0 
4 655 0 0 0 
0 685 0 0 0 
0 623 0 0 0 
0 662 0 0 0 
4 672 3 0 0 
1 688 0 0 0 
0 604 4 0 0 
0 686 0 0 0 
0 537 6 0 0 
0 694 0 0 0 
5 687 1 0 0 
0 555 0 0 0 
0 615 0 0 0 
0 623 1 0 0 
0 537 3 0 0 
0 646 10 0 0 
10 593 0 0 0 
0 653 0 0 0 
6 612 0 0 0 
1 608 0 0 0 
0 633 0 0 0 
0 671 0 0 0 
0 635 0 0 0 
0 633 0 0 0 
0 640 0 0 0 
0 626 0 0 0 
0 604 0 0 0 
7 647 0 0 0 
0 606 8 0 0 
0 629 0 0 0 
0 619 0 0 0 
1 602 0 0 0 
2 633 0 0 0 
10 600 0 0 0 
2 586 0 0 0 
0 744 0 0 0 
0 641 0 0 0 
8 639 0 0 0 
0 576 0 0 0 
0 583 0 0 0 
0 666 0 0 0 
0 563 1 0 0 
3 638 1 0 0 
2 594 0 0 0 
0 654 0 0 0 
15 592 20 0 0 
0 630 0 0 0 
0 623 0 0 0 
0 622 0 0 0 
0 684 0 0 0 
2 605 0 0 0 
6 600 0 0 0 
0 552 0 0 0 
0 555 0 0 0 
0 623 3 0 0 
0 755 0 0 0 
0 563 0 0 0 
0 666 0 0 0 
3 607 0 0 0 
0 688 0 0 0 
0 602 0 0 0 
0 593 0 0 0 
14 594 4 0 0 
0 665 0 0 0 
0 642 0 0 0 
0 598 1 0 0 
0 578 0 0 0 
2 544 5 0 0 
0 575 5 0 0 
0 654 0 0 0 
4 637 0 0 0 
0 625 0 0 0 
1 619 0 0 0 
0 659 0 0 0 
0 594 0 0 0 
0 658 7 0 0 
0 695 0 0 0 
0 648 3 0 0 
2 569 0 0 0 
3 640 1 0 0 
4 609 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
0 625 3 0 0 
0 597 0 0 0 
0 627 0 0 0 
1 591 0 0 0 
0 668 0 0 0 
14 700 0 0 0 
1 660 3 0 0 
2 627 0 0 0 
4 602 0 0 0 
0 659 0 0 0 
0 566 8 0 0 
0 632 0 0 0 
0 634 0 0 0 
0 652 0 0 0 
5 600 0 0 0 
0 546 0 0 0 
0 527 0 0 0 
3 546 0 0 0 
0 656 0 0 0 
22 591 0 0 0 
0 617 0 0 0 
0 606 2 0 0 
12 576 0 0 0 
0 556 0 0 0 
0 587 2 0 0 
0 595 0 0 0 
5 630 0 0 0 
0 662 0 0 0 
0 602 0 0 0 
0 614 0 0 0 
0 615 3 0 0 
0 634 0 0 0 
0 670 0 0 0 
0 648 3 0 0 
0 629 0 0 0 
0 614 5 0 0 
0 624 0 0 0 
0 590 0 0 0 
0 659 0 0 0 
0 670 0 0 0 
0 682 0 0 0 
0 598 0 0 0 
0 605 0 0 0 
11 626 1 0 0 
6 638 0 0 0 
0 605 2 0 0 
35 529 0 0 0 
0 656 2 0 0 
3 670 7 0 0 
14 654 0 0 0 
0 625 0 0 0 
0 646 0 0 0 
1 662 0 0 0 
0 559 1 0 0 
0 633 0 0 0 
0 641 0 0 0 
0 685 0 0 0 
0 610 2 0 0 
0 587 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
18 612 0 0 0 
0 612 0 0 0 
3 575 0 0 0 
0 596 3 0 0 
0 645 2 0 0 
0 685 1 0 0 
3 653 0 0 0 
5 604 7 0 0 
0 644 0 0 0 
0 574 6 0 0 
14 638 0 0 0 
0 633 1 0 0 
0 622 0 0 0 
0 674 0 0 0 
0 642 0 0 0 
0 631 5 0 0 
0 664 1 0 0 
1 645 0 0 0 
0 599 0 0 0 
0 579 0 0 0 
1 654 0 0 0 
4 596 1 0 0 
0 626 0 0 0 
0 581 0 0 0 
6 695 0 0 0 
0 612 0 0 0 
0 706 0 0 0 
0 642 0 0 0 
0 676 0 0 0 
0 680 1 0 0 
0 680 0 0 0 
2 703 0 0 0 
0 636 0 0 0 
0 676 0 0 0 
1 717 1 0 0 
0 672 4 0 0 
0 635 0 0 0 
0 585 0 0 0 
0 640 0 0 0 
12 635 0 0 0 
0 712 0 0 0 
0 618 20 0 0 
0 647 0 0 0 
0 632 0 0 0 
0 679 1 0 0 
2 639 0 0 0 
0 577 0 0 0 
0 663 10 0 0 
0 698 4 0 0 
0 649 0 0 0 
6 581 0 0 0 
0 587 0 0 0 
0 638 0 0 0 
4 605 0 0 0 
0 586 0 0 0 
0 610 0 0 0 
0 671 0 0 0 
0 673 0 0 0 
8 580 0 0 0 
0 632 0 0 0 
0 642 0 0 0 
4 556 0 0 0 
0 571 0 0 0 
0 613 1 0 0 
1 643 0 0 0 
0 633 1 0 0 
10 683 0 0 0 
0 661 0 0 0 
0 646 1 0 0 
1 646 0 0 0 
0 690 0 0 0 
0 537 0 0 0 
0 599 0 0 0 
1 564 0 0 0 
0 635 0 0 0 
10 651 15 0 0 
0 643 0 0 0 
3 607 0 0 0 
0 715 0 0 0 
2 624 0 0 0 
