550 290 160 
609 214 177 
529 241 230 
588 233 179 
548 272 180 
484 285 231 
450 275 275 
480 258 262 
501 309 190 
499 212 289 
528 300 172 
578 237 185 
578 247 175 
509 267 224 
485 264 251 
550 232 218 
559 271 170 
592 215 193 
575 229 196 
543 291 166 
480 304 216 
553 256 191 
609 204 187 
455 266 279 
521 281 198 
509 235 256 
420 203 377 
521 233 246 
529 299 172 
512 296 192 
506 236 258 
512 248 240 
528 230 242 
472 285 243 
514 245 241 
549 286 165 
497 249 254 
470 245 285 
529 249 222 
688 161 151 
529 205 266 
557 230 213 
451 270 279 
577 252 171 
556 226 218 
656 215 129 
477 319 204 
444 234 322 
585 290 125 
632 169 199 
605 206 189 
623 219 158 
470 302 228 
539 220 241 
449 282 269 
541 250 209 
590 222 188 
563 224 213 
533 253 214 
474 243 283 
504 300 196 
482 269 249 
517 255 228 
567 200 233 
554 225 221 
507 255 238 
509 231 260 
537 266 197 
581 200 219 
447 235 318 
547 206 247 
570 237 193 
521 241 238 
593 234 173 
604 230 166 
554 240 206 
574 208 218 
597 231 172 
519 252 229 
540 238 222 
579 226 195 
554 228 218 
542 275 183 
433 197 370 
547 238 215 
598 248 154 
533 266 201 
499 238 263 
495 230 275 
516 267 217 
574 246 180 
473 268 259 
579 217 204 
508 206 286 
544 221 235 
514 247 239 
548 271 181 
584 289 127 
495 272 233 
533 250 217 
493 265 242 
504 267 229 
498 275 227 
453 308 239 
541 255 204 
508 266 226 
593 253 154 
571 283 146 
566 248 186 
531 212 257 
519 236 245 
493 257 250 
520 311 169 
575 224 201 
550 266 184 
487 272 241 
563 211 226 
487 270 243 
568 253 179 
503 348 149 
518 271 211 
587 282 131 
585 250 165 
558 245 197 
510 285 205 
572 268 160 
512 252 236 
576 268 156 
446 227 327 
538 294 168 
478 233 289 
510 292 198 
576 201 223 
595 242 163 
561 243 196 
574 240 186 
621 210 169 
530 249 221 
408 120 472 
374 178 448 
635 205 160 
430 242 328 
496 220 284 
545 229 226 
581 219 200 
501 305 194 
417 312 271 
605 213 182 
