52 378 74 0 0 
31 306 56 0 0 
38 378 45 0 0 
34 464 4 0 0 
98 383 24 0 0 
102 440 29 0 0 
97 299 76 0 0 
35 485 28 0 0 
24 462 46 0 0 
33 330 70 0 0 
23 473 8 0 0 
23 470 0 0 0 
31 475 19 0 0 
37 475 16 0 0 
8 375 88 0 0 
5 400 24 0 0 
41 467 13 0 0 
44 454 67 0 0 
0 480 37 0 0 
89 467 13 0 0 
7 421 36 0 0 
8 312 80 0 0 
56 414 23 0 0 
34 549 10 0 0 
17 511 44 0 0 
31 494 22 0 0 
16 371 1 0 0 
4 553 33 0 0 
64 373 29 0 0 
45 329 75 0 0 
16 337 15 0 0 
18 559 52 0 0 
2 501 27 0 0 
23 377 53 0 0 
59 393 27 0 0 
18 415 22 0 0 
26 561 28 0 0 
14 328 34 0 0 
97 364 81 0 0 
1 376 40 0 0 
51 317 13 0 0 
89 379 57 0 0 
19 317 70 0 0 
59 364 33 0 0 
42 421 14 0 0 
12 523 18 0 0 
47 406 19 0 0 
16 408 9 0 0 
4 465 11 0 0 
27 299 58 0 0 
8 495 34 0 0 
30 507 28 0 0 
24 443 37 0 0 
53 489 19 0 0 
55 479 4 0 0 
40 385 6 0 0 
49 374 77 0 0 
59 502 5 0 0 
10 375 10 0 0 
10 303 14 0 0 
58 419 43 0 0 
52 393 25 0 0 
9 451 30 0 0 
76 509 20 0 0 
42 362 69 0 0 
50 362 38 0 0 
8 444 8 0 0 
17 399 54 0 0 
72 386 18 0 0 
24 423 6 0 0 
73 437 52 0 0 
35 394 23 0 0 
32 536 1 0 0 
3 510 55 0 0 
51 483 22 0 0 
39 544 56 0 0 
15 479 23 0 0 
5 460 21 0 0 
11 530 25 0 0 
2 518 31 0 0 
31 455 73 0 0 
45 454 42 0 0 
49 481 38 0 0 
2 425 54 0 0 
86 394 26 0 0 
41 434 12 0 0 
8 465 40 0 0 
20 469 51 0 0 
77 431 40 0 0 
15 402 32 0 0 
9 464 24 0 0 
68 384 9 0 0 
97 501 19 0 0 
48 390 8 0 0 
13 364 41 0 0 
68 305 55 0 0 
72 426 40 0 0 
62 467 4 0 0 
46 369 20 0 0 
12 467 75 0 0 
16 341 27 0 0 
6 529 32 0 0 
11 418 20 0 0 
37 455 12 0 0 
60 386 27 0 0 
7 437 37 0 0 
40 389 78 0 0 
105 449 24 0 0 
61 512 48 0 0 
10 392 40 0 0 
20 521 50 0 0 
88 403 3 0 0 
36 346 64 0 0 
5 483 45 0 0 
15 497 6 0 0 
38 461 23 0 0 
54 451 20 0 0 
2 539 20 0 0 
15 446 42 0 0 
36 533 6 0 0 
26 522 3 0 0 
6 515 0 0 0 
4 374 24 0 0 
38 383 34 0 0 
64 382 40 0 0 
25 577 13 0 0 
2 406 101 0 0 
9 527 30 0 0 
44 353 74 0 0 
33 366 100 0 0 
25 490 2 0 0 
24 423 30 0 0 
86 451 15 0 0 
7 415 7 0 0 
18 530 62 0 0 
57 427 24 0 0 
36 404 13 0 0 
28 365 22 0 0 
19 442 10 0 0 
29 417 53 0 0 
35 621 5 0 0 
77 402 5 2 0 
3 458 72 0 0 
73 453 89 0 0 
29 466 50 0 0 
38 440 37 0 0 
43 404 48 0 0 
64 351 3 0 0 
76 398 20 0 0 
21 446 3 0 0 
10 313 19 0 0 
94 337 39 0 0 
52 430 17 0 0 
22 347 81 0 0 
76 412 6 0 0 
94 369 15 0 0 
87 377 13 0 0 
51 503 14 0 0 
33 393 116 0 0 
54 487 8 0 0 
15 491 17 0 0 
40 427 29 0 0 
66 572 0 0 0 
47 519 13 0 0 
3 379 37 0 0 
88 396 31 0 0 
57 419 2 0 0 
69 416 56 0 0 
103 332 70 0 0 
45 422 2 0 0 
17 438 81 0 0 
16 331 21 0 0 
92 338 14 0 0 
53 465 48 0 0 
48 515 60 0 0 
25 532 53 0 0 
29 438 85 0 0 
23 441 71 0 0 
58 395 53 0 0 
84 420 12 0 0 
1 553 20 0 0 
71 383 50 0 0 
21 434 20 0 0 
25 417 68 0 0 
17 424 10 0 0 
16 534 3 0 0 
32 407 18 0 0 
9 501 37 0 0 
53 306 8 0 0 
17 489 38 0 0 
7 488 11 0 0 
87 431 15 0 0 
35 453 9 0 0 
15 442 3 17 0 
35 452 63 0 0 
24 336 61 0 0 
39 420 10 0 0 
13 542 24 0 0 
7 529 15 0 0 
22 474 0 0 0 
17 404 7 0 0 
16 535 26 0 0 
28 508 6 0 0 
14 469 47 0 0 
11 532 10 0 0 
91 368 39 0 0 
33 361 68 0 0 
54 439 10 0 0 
12 479 31 0 0 
113 378 45 0 0 
65 498 48 0 0 
16 399 36 0 0 
3 404 54 0 0 
38 375 38 0 0 
3 489 48 0 0 
70 498 17 0 0 
34 456 43 0 0 
67 333 55 0 0 
10 480 41 0 0 
119 346 27 0 0 
80 455 8 0 0 
28 552 5 0 0 
73 397 26 0 0 
89 458 12 0 0 
58 339 129 0 0 
13 471 22 0 0 
26 446 35 0 0 
40 257 69 0 0 
71 506 14 0 0 
51 348 19 0 0 
23 458 67 0 0 
29 366 46 0 0 
15 460 53 0 0 
29 484 30 0 0 
28 426 18 0 0 
34 496 12 0 0 
20 477 71 0 0 
0 520 2 0 0 
34 465 33 0 0 
53 485 18 0 0 
15 480 3 0 0 
84 314 14 0 0 
17 367 35 0 0 
11 440 35 0 0 
34 391 89 0 0 
35 419 36 0 0 
18 441 23 0 0 
59 357 17 0 0 
25 443 6 0 0 
34 397 27 0 0 
89 423 17 0 0 
21 480 43 0 0 
4 562 21 0 0 
11 402 9 0 0 
73 352 30 0 0 
12 462 47 0 0 
18 502 42 0 0 
31 502 6 0 0 
78 434 46 0 0 
23 471 31 0 0 
12 534 50 0 0 
31 376 8 0 0 
53 436 38 0 0 
42 480 29 0 0 
51 452 11 0 0 
16 393 69 0 0 
19 532 26 0 0 
71 403 37 0 0 
11 416 54 4 0 
24 302 18 0 0 
34 341 42 0 0 
59 488 45 0 0 
56 444 49 0 0 
5 380 56 0 0 
54 382 38 0 0 
37 345 37 0 0 
57 407 27 0 0 
0 447 25 0 0 
63 380 7 0 0 
11 416 5 0 0 
14 459 19 0 0 
17 499 26 0 0 
20 455 24 0 0 
63 275 19 0 0 
10 491 55 0 0 
79 467 12 0 0 
14 516 11 0 0 
44 342 23 0 0 
25 475 24 0 0 
133 460 4 0 0 
1 406 43 0 0 
14 463 49 0 0 
33 468 20 0 0 
26 372 36 0 0 
16 441 27 0 0 
25 481 23 0 0 
29 490 69 0 0 
6 350 21 0 0 
3 440 43 0 0 
48 427 47 0 0 
13 455 19 0 0 
33 479 2 0 0 
1 530 19 0 0 
31 426 49 0 0 
100 333 15 0 0 
17 379 39 0 0 
30 478 5 0 0 
33 459 24 0 0 
35 417 95 0 0 
24 577 24 0 0 
93 383 15 0 0 
9 442 33 0 0 
31 446 24 0 0 
41 449 27 0 0 
19 427 46 0 0 
6 315 24 0 0 
25 464 28 0 0 
77 427 19 0 0 
30 424 34 0 0 
107 391 24 0 0 
23 441 28 0 0 
37 480 64 0 0 
51 494 32 0 0 
15 408 53 0 0 
5 378 12 11 0 
24 485 52 0 0 
14 356 12 0 0 
39 382 35 0 0 
41 484 6 0 0 
46 390 45 0 0 
88 500 10 0 0 
2 388 27 0 0 
56 318 48 0 0 
3 459 13 0 0 
75 356 86 0 0 
46 511 24 0 0 
62 310 20 0 0 
76 361 52 0 0 
31 462 61 0 0 
74 362 30 0 0 
60 436 2 0 0 
37 420 6 0 0 
88 403 52 0 0 
63 338 28 0 0 
28 436 27 0 0 
18 428 4 0 0 
94 437 21 0 0 
28 415 70 0 0 
21 474 68 9 0 
11 580 21 0 0 
80 506 72 0 0 
24 520 3 0 0 
102 382 17 0 0 
71 455 31 0 0 
65 300 24 0 0 
13 530 39 0 0 
13 407 89 0 0 
14 556 12 0 0 
21 465 39 0 0 
96 368 27 0 0 
19 354 31 0 0 
19 453 31 0 0 
16 378 72 0 0 
12 353 10 0 0 
24 447 33 0 0 
90 383 9 0 0 
24 372 20 0 0 
15 391 57 0 0 
61 464 29 0 0 
11 469 21 0 0 
23 544 25 0 0 
45 333 7 0 0 
23 407 78 0 0 
27 399 82 0 0 
1 505 8 0 0 
40 397 43 0 0 
20 537 9 0 0 
31 437 2 0 0 
24 502 63 0 0 
28 493 64 0 0 
49 401 22 0 0 
20 449 60 0 0 
39 471 67 0 0 
23 473 0 0 0 
88 448 5 0 0 
11 508 17 0 0 
16 563 13 0 0 
48 473 24 0 0 
59 444 40 0 0 
46 385 19 0 0 
34 504 14 0 0 
102 421 9 0 0 
64 416 56 0 0 
46 375 66 0 0 
20 428 36 0 0 
61 331 95 0 0 
23 557 23 0 0 
