501 277 222 
566 182 252 
520 228 252 
471 279 250 
507 275 218 
473 278 249 
531 236 233 
532 252 216 
455 221 324 
493 277 230 
435 206 359 
570 201 229 
511 269 220 
497 220 283 
462 289 249 
569 263 168 
548 291 161 
473 315 212 
606 210 184 
552 265 183 
531 237 232 
553 249 198 
471 271 258 
566 272 162 
492 314 194 
526 281 193 
503 246 251 
503 274 223 
483 273 244 
502 257 241 
526 256 218 
581 261 158 
504 284 212 
565 220 215 
478 272 250 
470 249 281 
574 247 179 
492 264 244 
582 258 160 
589 211 200 
562 265 173 
568 241 191 
466 245 289 
559 286 155 
551 254 195 
509 241 250 
632 238 130 
573 222 205 
517 285 198 
585 240 175 
473 280 247 
495 255 250 
517 238 245 
438 204 358 
515 233 252 
449 244 307 
546 264 190 
489 244 267 
550 272 178 
600 251 149 
511 241 248 
535 228 237 
593 233 174 
577 235 188 
527 238 235 
537 265 198 
549 214 237 
593 219 188 
520 241 239 
540 261 199 
575 253 172 
520 316 164 
497 167 336 
593 240 167 
448 267 285 
502 242 256 
604 250 146 
501 242 257 
511 276 213 
642 188 170 
523 243 234 
527 260 213 
601 254 145 
425 229 346 
490 286 224 
499 216 285 
571 199 230 
484 257 259 
511 280 209 
591 219 190 
519 253 228 
615 234 151 
549 218 233 
512 247 241 
599 256 145 
537 197 266 
571 207 222 
497 281 222 
448 331 221 
552 231 217 
483 270 247 
555 228 217 
566 250 184 
458 230 312 
520 254 226 
570 249 181 
505 229 266 
478 222 300 
629 179 192 
522 243 235 
562 207 231 
441 271 288 
469 272 259 
541 230 229 
524 247 229 
412 233 355 
529 255 216 
481 275 244 
624 215 161 
544 271 185 
505 271 224 
561 252 187 
564 242 194 
540 243 217 
554 279 167 
507 258 235 
474 229 297 
511 288 201 
580 253 167 
631 232 137 
479 209 312 
471 237 292 
567 226 207 
475 308 217 
472 230 298 
487 311 202 
519 276 205 
478 246 276 
443 290 267 
413 238 349 
531 251 218 
437 298 265 
427 273 300 
506 265 229 
530 225 245 
578 229 193 
508 273 219 
455 278 267 
500 282 218 
533 212 255 
514 248 238 
558 260 182 
469 261 270 
571 239 190 
556 264 180 
501 246 253 
538 268 194 
564 218 218 
509 274 217 
495 244 261 
502 210 288 
520 221 259 
537 231 232 
488 265 247 
424 193 383 
502 228 270 
543 194 263 
499 245 256 
539 273 188 
566 252 182 
522 253 225 
506 235 259 
570 215 215 
540 239 221 
543 247 210 
517 284 199 
557 259 184 
559 249 192 
510 259 231 
528 260 212 
545 275 180 
506 222 272 
548 287 165 
559 199 242 
477 198 325 
501 233 266 
583 236 181 
531 227 242 
571 245 184 
437 258 305 
589 245 166 
523 296 181 
521 269 210 
504 312 184 
562 215 223 
521 245 234 
550 274 176 
587 216 197 
464 262 274 
460 265 275 
533 252 215 
483 285 232 
474 281 245 
549 239 212 
530 261 209 
513 249 238 
540 243 217 
565 228 207 
519 223 258 
491 225 284 
509 214 277 
513 225 262 
564 227 209 
556 242 202 
592 229 179 
466 274 260 
614 179 207 
576 277 147 
494 283 223 
567 234 199 
583 245 172 
536 256 208 
616 221 163 
604 208 188 
619 232 149 
515 230 255 
488 255 257 
454 240 306 
557 234 209 
577 235 188 
572 267 161 
522 233 245 
549 245 206 
506 259 235 
570 238 192 
469 221 310 
549 239 212 
499 278 223 
571 223 206 
510 239 251 
514 233 253 
467 260 273 
570 198 232 
511 247 242 
520 295 185 
577 229 194 
511 261 228 
511 235 254 
479 247 274 
488 259 253 
497 259 244 
552 224 224 
517 284 199 
501 288 211 
488 232 280 
541 246 213 
502 298 200 
647 202 151 
517 250 233 
552 267 181 
488 251 261 
502 284 214 
530 282 188 
458 270 272 
504 274 222 
573 250 177 
529 169 302 
494 260 246 
541 277 182 
598 230 172 
487 271 242 
521 256 223 
493 241 266 
546 228 226 
565 231 204 
466 296 238 
619 214 167 
529 291 180 
428 285 287 
523 233 244 
523 225 252 
508 254 238 
543 271 186 
574 263 163 
564 276 160 
628 142 230 
506 247 247 
539 277 184 
536 242 222 
510 197 293 
604 220 176 
617 214 169 
529 272 199 
530 284 186 
467 267 266 
497 205 298 
476 253 271 
541 250 209 
596 242 162 
529 250 221 
566 248 186 
479 233 288 
569 236 195 
554 212 234 
536 253 211 
555 272 173 
594 257 149 
567 275 158 
618 205 177 
451 199 350 
542 254 204 
581 247 172 
619 172 209 
533 232 235 
554 289 157 
531 245 224 
523 239 238 
495 213 292 
537 222 241 
549 210 241 
553 229 218 
500 282 218 
549 234 217 
572 187 241 
535 275 190 
507 264 229 
578 293 129 
500 273 227 
617 199 184 
472 278 250 
506 281 213 
569 220 211 
471 221 308 
592 244 164 
458 277 265 
593 211 196 
503 250 247 
543 278 179 
520 269 211 
494 255 251 
499 246 255 
522 284 194 
608 231 161 
512 200 288 
543 277 180 
554 298 148 
546 243 211 
575 277 148 
603 214 183 
516 210 274 
537 293 170 
601 217 182 
589 234 177 
600 245 155 
584 253 163 
512 290 198 
516 326 158 
436 270 294 
461 243 296 
486 229 285 
572 290 138 
523 211 266 
523 238 239 
499 264 237 
472 276 252 
487 279 234 
584 191 225 
602 205 193 
565 228 207 
553 250 197 
542 255 203 
571 241 188 
523 216 261 
444 274 282 
534 261 205 
502 259 239 
508 232 260 
585 223 192 
583 272 145 
595 200 205 
566 230 204 
515 264 221 
550 236 214 
561 262 177 
513 229 258 
549 256 195 
533 257 210 
542 246 212 
551 261 188 
437 225 338 
567 231 202 
480 246 274 
611 237 152 
503 252 245 
492 276 232 
469 279 252 
485 288 227 
631 275 94 
518 286 196 
541 257 202 
407 254 339 
532 268 200 
486 246 268 
602 223 175 
597 214 189 
553 222 225 
478 245 277 
535 278 187 
553 264 183 
554 290 156 
586 245 169 
513 286 201 
506 255 239 
430 229 341 
518 267 215 
540 246 214 
510 217 273 
533 249 218 
577 207 216 
573 242 185 
501 286 213 
562 199 239 
498 305 197 
570 284 146 
444 301 255 
470 240 290 
523 242 235 
491 243 266 
586 228 186 
572 276 152 
535 260 205 
485 242 273 
494 280 226 
540 245 215 
579 238 183 
517 258 225 
500 279 221 
490 249 261 
585 266 149 
582 260 158 
577 234 189 
578 258 164 
505 256 239 
507 241 252 
567 238 195 
531 251 218 
550 264 186 
591 220 189 
552 223 225 
500 230 270 
515 281 204 
483 301 216 
525 238 237 
603 240 157 
455 246 299 
484 262 254 
525 247 228 
478 282 240 
525 252 223 
581 233 186 
447 233 320 
512 265 223 
547 220 233 
498 197 305 
471 221 308 
553 271 176 
606 253 141 
484 262 254 
526 292 182 
467 203 330 
530 229 241 
575 205 220 
523 294 183 
494 280 226 
575 262 163 
502 269 229 
562 253 185 
550 233 217 
567 216 217 
552 272 176 
504 248 248 
482 248 270 
520 255 225 
482 210 308 
537 257 206 
595 251 154 
639 213 148 
432 252 316 
530 236 234 
529 244 227 
516 246 238 
462 267 271 
595 244 161 
492 258 250 
527 236 237 
612 223 165 
549 258 193 
552 269 179 
594 278 128 
557 256 187 
563 245 192 
499 239 262 
567 243 190 
521 169 310 
