526 269 205 
441 251 308 
610 228 162 
483 289 228 
548 239 213 
452 222 326 
579 264 157 
607 187 206 
450 218 332 
527 245 228 
598 189 213 
517 255 228 
518 271 211 
490 181 329 
497 265 238 
524 240 236 
506 190 304 
497 244 259 
555 298 147 
517 210 273 
522 242 236 
504 268 228 
544 225 231 
489 252 259 
602 190 208 
539 224 237 
519 256 225 
489 250 261 
461 219 320 
561 215 224 
569 241 190 
515 278 207 
529 271 200 
520 270 210 
540 252 208 
507 233 260 
613 248 139 
520 247 233 
543 263 194 
520 261 219 
477 230 293 
500 243 257 
535 256 209 
491 255 254 
577 204 219 
553 250 197 
509 224 267 
615 174 211 
521 262 217 
499 276 225 
580 262 158 
445 227 328 
518 242 240 
502 292 206 
537 247 216 
458 224 318 
547 238 215 
483 260 257 
589 300 111 
508 257 235 
596 235 169 
491 241 268 
570 235 195 
536 255 209 
539 224 237 
529 203 268 
580 213 207 
525 258 217 
542 283 175 
626 216 158 
584 216 200 
453 231 316 
490 283 227 
519 260 221 
544 184 272 
487 250 263 
455 304 241 
491 230 279 
538 241 221 
580 239 181 
485 262 253 
547 287 166 
558 269 173 
566 250 184 
602 268 130 
476 268 256 
560 252 188 
502 297 201 
498 280 222 
551 264 185 
429 297 274 
504 289 207 
498 283 219 
539 243 218 
543 220 237 
496 275 229 
527 230 243 
548 261 191 
509 280 211 
546 307 147 
554 182 264 
492 235 273 
555 185 260 
529 295 176 
559 176 265 
506 272 222 
462 261 277 
481 285 234 
523 317 160 
549 242 209 
525 331 144 
556 220 224 
524 229 247 
575 267 158 
599 250 151 
517 218 265 
439 271 290 
551 253 196 
503 238 259 
419 223 358 
530 255 215 
482 270 248 
624 228 148 
444 268 288 
596 205 199 
543 271 186 
512 263 225 
550 200 250 
537 269 194 
527 266 207 
496 191 313 
495 207 298 
504 257 239 
519 254 227 
532 236 232 
561 237 202 
537 272 191 
464 294 242 
458 259 283 
556 249 195 
459 244 297 
576 279 145 
588 233 179 
489 255 256 
538 229 233 
488 231 281 
563 216 221 
469 225 306 
510 284 206 
541 260 199 
482 226 292 
470 260 270 
543 203 254 
585 225 190 
447 211 342 
541 232 227 
513 242 245 
502 268 230 
598 243 159 
502 254 244 
503 244 253 
450 243 307 
516 284 200 
515 272 213 
534 294 172 
584 212 204 
492 323 185 
459 274 267 
600 265 135 
606 213 181 
522 240 238 
539 185 276 
491 227 282 
506 290 204 
515 213 272 
529 243 228 
568 252 180 
529 256 215 
407 300 293 
490 266 244 
546 236 218 
456 239 305 
509 250 241 
526 232 242 
546 290 164 
551 242 207 
503 212 285 
569 225 206 
613 234 153 
574 230 196 
471 257 272 
525 262 213 
588 231 181 
549 269 182 
504 215 281 
602 216 182 
584 243 173 
544 245 211 
474 277 249 
513 233 254 
537 271 192 
568 251 181 
526 292 182 
542 255 203 
586 232 182 
450 261 289 
506 234 260 
580 212 208 
511 263 226 
517 268 215 
509 247 244 
583 208 209 
538 225 237 
577 225 198 
558 251 191 
576 190 234 
578 212 210 
451 284 265 
591 215 194 
545 253 202 
511 290 199 
461 232 307 
477 234 289 
551 244 205 
494 229 277 
565 212 223 
541 249 210 
610 220 170 
517 265 218 
533 269 198 
540 280 180 
560 226 214 
541 248 211 
506 250 244 
527 276 197 
528 271 201 
450 232 318 
565 262 173 
479 328 193 
550 243 207 
476 251 273 
546 226 228 
530 247 223 
575 234 191 
516 283 201 
521 261 218 
510 240 250 
603 264 133 
545 242 213 
485 263 252 
538 259 203 
586 242 172 
473 288 239 
529 268 203 
546 210 244 
536 203 261 
561 232 207 
426 259 315 
532 204 264 
537 280 183 
578 228 194 
537 215 248 
585 264 151 
513 254 233 
520 241 239 
504 228 268 
441 238 321 
572 268 160 
458 255 287 
564 282 154 
551 211 238 
497 310 193 
481 251 268 
511 280 209 
508 231 261 
463 291 246 
518 270 212 
577 252 171 
535 227 238 
573 224 203 
593 211 196 
494 283 223 
508 307 185 
432 268 300 
554 309 137 
552 259 189 
431 184 385 
530 259 211 
513 245 242 
466 256 278 
557 328 115 
538 283 179 
510 291 199 
539 227 234 
501 245 254 
510 283 207 
532 216 252 
490 283 227 
509 221 270 
546 250 204 
554 216 230 
562 267 171 
542 257 201 
573 233 194 
567 233 200 
490 238 272 
583 204 213 
530 234 236 
605 247 148 
522 219 259 
563 265 172 
558 224 218 
509 295 196 
572 217 211 
552 239 209 
594 216 190 
560 228 212 
566 242 192 
520 216 264 
553 238 209 
446 281 273 
589 211 200 
569 276 155 
520 295 185 
585 251 164 
494 254 252 
513 204 283 
556 246 198 
560 217 223 
473 256 271 
550 301 149 
619 230 151 
540 239 221 
565 261 174 
521 282 197 
562 269 169 
479 299 222 
512 281 207 
560 221 219 
492 285 223 
480 262 258 
582 232 186 
584 210 206 
548 271 181 
431 234 335 
623 224 153 
512 253 235 
544 294 162 
505 244 251 
554 254 192 
576 173 251 
556 246 198 
568 273 159 
481 244 275 
559 254 187 
484 264 252 
540 253 207 
571 281 148 
536 213 251 
610 209 181 
523 234 243 
527 240 233 
466 276 258 
496 223 281 
538 263 199 
575 242 183 
534 237 229 
487 267 246 
558 226 216 
543 273 184 
510 267 223 
488 280 232 
566 218 216 
515 237 248 
576 239 185 
597 200 203 
536 241 223 
607 235 158 
522 282 196 
595 282 123 
560 243 197 
461 300 239 
516 257 227 
594 252 154 
498 271 231 
630 236 134 
455 274 271 
545 283 172 
544 317 139 
522 280 198 
437 160 403 
549 231 220 
603 223 174 
541 238 221 
430 252 318 
543 226 231 
555 283 162 
512 218 270 
499 317 184 
567 248 185 
529 200 271 
483 238 279 
520 269 211 
528 249 223 
512 282 206 
495 288 217 
542 268 190 
540 244 216 
527 307 166 
529 246 225 
453 307 240 
478 222 300 
488 307 205 
507 251 242 
534 220 246 
580 215 205 
492 298 210 
562 271 167 
524 190 286 
538 238 224 
560 256 184 
433 263 304 
486 272 242 
528 235 237 
558 282 160 
579 220 201 
508 264 228 
453 257 290 
494 234 272 
474 264 262 
552 268 180 
507 269 224 
626 226 148 
550 291 159 
553 198 249 
555 232 213 
573 248 179 
570 226 204 
475 219 306 
514 239 247 
