24 295 10 0 0 
25 407 18 0 0 
53 435 44 0 0 
58 449 21 0 0 
26 388 63 0 0 
8 440 66 0 0 
88 437 27 0 0 
42 523 60 0 0 
14 351 46 0 0 
16 398 48 0 0 
90 371 26 0 0 
69 422 10 0 0 
47 534 24 0 0 
27 377 42 0 0 
20 522 57 0 0 
17 358 74 0 0 
78 377 40 0 0 
16 492 30 0 0 
11 446 30 0 0 
54 466 18 0 0 
68 322 37 0 0 
28 462 31 0 0 
51 405 14 0 0 
34 403 63 0 0 
16 444 85 0 0 
105 447 7 0 0 
13 436 36 0 0 
52 445 9 0 0 
91 439 2 0 0 
5 436 8 0 0 
47 478 26 0 0 
43 357 14 1 0 
7 435 45 0 0 
13 553 22 0 0 
29 398 29 0 0 
81 437 21 0 0 
53 437 31 0 0 
70 482 29 0 0 
27 432 33 0 0 
34 541 5 0 0 
23 449 10 0 0 
59 528 5 0 0 
62 344 53 0 0 
27 368 10 0 0 
28 427 33 2 0 
58 374 5 0 0 
35 443 9 0 0 
15 364 7 0 0 
74 375 50 0 0 
68 500 15 0 0 
23 506 47 0 0 
45 426 63 0 0 
64 404 20 0 0 
1 477 44 0 0 
54 432 32 0 0 
32 480 34 0 0 
62 398 21 0 0 
24 325 12 0 0 
21 406 27 0 0 
11 428 30 0 0 
12 391 15 0 0 
32 419 37 0 0 
27 356 52 0 0 
4 477 24 0 0 
65 382 3 0 0 
13 421 37 0 0 
45 421 40 0 0 
29 381 84 0 0 
45 437 34 0 0 
13 491 18 0 0 
20 427 9 0 0 
38 368 12 0 0 
18 408 27 0 0 
25 428 68 0 0 
37 432 16 0 0 
24 496 20 0 0 
30 464 24 0 0 
39 387 6 0 0 
43 430 34 0 0 
102 404 11 0 0 
65 426 46 0 0 
43 544 12 0 0 
58 470 11 0 0 
40 516 25 0 0 
72 431 57 0 0 
26 468 22 0 0 
14 523 8 0 0 
63 323 9 0 0 
40 374 45 0 0 
15 469 19 0 0 
48 403 30 0 0 
29 442 19 0 0 
45 373 51 0 0 
39 418 15 0 0 
33 417 48 0 0 
28 449 30 0 0 
54 409 24 0 0 
54 347 24 0 0 
12 487 20 0 0 
69 444 13 0 0 
56 428 37 0 0 
27 498 4 0 0 
38 419 40 0 0 
58 477 19 0 0 
13 431 30 0 0 
41 461 14 0 0 
24 461 38 0 0 
14 475 18 0 0 
44 408 42 0 0 
70 346 105 0 0 
49 455 26 0 0 
63 410 34 0 0 
16 425 9 0 0 
1 454 14 0 0 
15 442 17 0 0 
37 419 8 0 0 
7 408 22 0 0 
28 455 18 0 0 
61 313 20 0 0 
30 405 36 0 0 
17 386 52 0 0 
23 465 34 0 0 
108 441 14 0 0 
30 483 29 0 0 
44 582 18 0 0 
7 454 19 0 0 
39 386 24 0 0 
42 547 80 0 0 
49 362 20 0 0 
30 379 75 0 0 
3 372 19 0 0 
4 472 20 0 0 
55 414 66 0 0 
44 388 24 0 0 
28 395 66 0 0 
33 470 41 0 0 
57 434 31 0 0 
52 446 44 0 0 
14 432 64 0 0 
12 502 50 0 0 
16 440 23 0 0 
14 425 52 0 0 
24 466 6 0 0 
6 477 33 0 0 
14 518 74 0 0 
69 527 51 0 0 
29 366 41 4 0 
47 436 12 0 0 
35 373 54 0 0 
38 498 19 0 0 
12 487 73 0 0 
37 478 6 0 0 
13 347 61 0 0 
56 375 70 0 0 
31 493 37 0 0 
5 529 45 0 0 
25 436 16 0 0 
22 403 13 0 0 
38 413 35 0 0 
38 555 5 0 0 
42 455 20 0 0 
