87 295 48 0 0 
60 126 144 13 0 
162 342 118 2 0 
174 196 30 0 0 
103 227 26 15 0 
152 247 12 3 0 
173 209 83 0 0 
53 266 54 0 0 
50 268 55 0 0 
141 263 75 0 0 
44 156 117 0 0 
79 251 113 0 0 
137 160 70 22 0 
84 201 62 0 0 
145 271 25 0 0 
45 313 43 0 0 
89 248 50 0 0 
164 197 50 0 0 
104 167 5 0 0 
93 214 6 1 0 
166 225 6 0 0 
75 304 45 5 0 
189 221 154 0 0 
47 123 116 0 0 
113 262 78 0 0 
111 113 47 0 0 
142 165 45 0 0 
303 118 154 0 0 
43 314 77 2 0 
82 285 45 0 0 
184 183 67 0 0 
215 175 3 0 0 
179 257 159 0 0 
59 225 70 0 0 
139 195 38 0 0 
29 320 20 0 0 
73 264 60 0 0 
3 324 2 15 0 
166 198 69 21 0 
118 178 65 0 0 
36 231 181 0 0 
121 205 23 0 0 
122 183 77 0 0 
116 210 3 0 0 
122 160 13 0 0 
154 278 37 0 0 
161 179 33 0 0 
100 270 38 0 0 
161 267 7 1 0 
177 194 55 0 0 
184 237 10 12 0 
64 231 75 0 0 
34 378 36 0 0 
83 304 9 0 1 
48 482 60 0 0 
98 240 136 0 0 
137 209 10 13 0 
103 155 46 0 0 
135 345 115 3 0 
34 300 171 3 0 
103 207 160 2 0 
46 373 40 0 0 
34 277 15 0 0 
121 229 63 0 0 
276 233 18 0 0 
190 138 75 0 0 
149 357 29 0 0 
29 309 122 0 0 
177 261 164 0 0 
151 197 27 0 0 
101 258 64 0 0 
153 239 40 14 0 
154 230 12 0 0 
112 292 68 0 0 
148 256 45 0 0 
127 261 4 0 0 
113 273 60 0 0 
111 207 7 0 0 
150 322 53 3 0 
101 236 30 0 0 
133 199 116 0 0 
175 279 6 0 0 
64 178 13 0 0 
89 118 5 0 0 
107 283 37 0 0 
143 221 63 0 0 
218 225 41 0 0 
67 330 44 0 0 
116 178 40 18 0 
141 288 50 0 0 
134 266 18 0 0 
115 276 63 0 0 
61 273 62 0 0 
143 238 29 0 0 
140 217 42 0 0 
170 268 43 0 0 
208 203 30 0 0 
117 361 32 0 0 
203 264 41 0 0 
235 176 79 0 0 
55 212 82 0 0 
197 244 22 5 0 
92 275 70 0 0 
133 293 33 0 0 
65 280 47 0 0 
156 269 78 0 0 
76 251 39 0 0 
42 210 55 0 0 
177 108 86 0 0 
126 190 85 11 0 
62 178 30 7 0 
140 226 36 0 0 
84 298 48 0 0 
49 151 141 10 0 
162 301 41 0 0 
19 255 73 0 0 
176 288 19 6 0 
83 180 97 0 0 
104 245 74 0 0 
74 143 53 5 0 
230 236 18 0 0 
56 246 45 38 0 
53 195 117 0 0 
135 151 46 0 0 
109 205 102 0 0 
125 271 0 0 0 
98 172 17 6 0 
227 270 14 0 0 
87 248 45 0 0 
50 228 45 30 0 
150 354 86 0 0 
99 231 1 0 0 
91 245 76 22 0 
116 232 0 2 0 
219 156 49 0 0 
118 80 50 0 0 
216 237 48 0 0 
49 198 85 9 0 
137 217 30 0 0 
215 197 89 14 0 
146 266 71 3 0 
138 234 36 0 0 
132 325 75 0 0 
60 213 176 4 0 
81 174 86 8 0 
103 259 63 0 0 
128 215 144 0 0 
164 161 162 0 0 
139 169 18 0 0 
172 200 4 0 0 
72 243 38 0 0 
88 307 80 0 0 
121 232 41 0 0 
69 291 42 0 0 
22 367 77 0 0 
107 130 102 6 0 
173 248 50 0 0 
117 193 34 2 0 
111 312 41 0 0 
219 171 94 0 0 
154 191 29 0 0 
254 279 23 0 0 
63 184 84 0 0 
172 230 53 0 0 
51 100 4 0 0 
52 271 83 5 0 
109 140 81 0 0 
180 231 12 0 0 
65 185 36 1 0 
173 237 27 18 0 
320 132 72 1 0 
133 109 147 0 2 
101 218 51 0 0 
44 247 7 0 0 
71 200 71 0 0 
112 208 53 0 0 
106 269 112 11 0 
93 305 69 0 0 
80 206 91 0 0 
120 154 24 0 0 
30 337 55 0 0 
89 270 45 0 0 
147 241 24 0 0 
110 161 98 0 0 
103 169 28 0 0 
108 206 89 0 0 
87 242 113 0 0 
105 209 60 42 0 
109 313 29 8 0 
160 117 138 0 0 
155 235 6 14 0 
88 250 31 0 0 
139 180 64 0 0 
91 192 54 0 0 
35 367 80 0 0 
180 282 36 0 0 
107 299 97 0 0 
171 272 73 0 0 
127 106 70 0 0 
187 238 2 0 0 
196 193 17 0 0 
42 215 12 0 0 
201 254 33 0 0 
146 202 16 49 0 
162 332 44 0 0 
139 196 88 0 0 
54 338 13 0 0 
79 455 54 0 0 
158 269 11 0 0 
182 215 13 0 0 
169 263 110 0 0 
68 345 37 0 0 
51 256 165 1 0 
98 151 63 0 0 
147 68 129 3 0 
89 243 136 0 0 
172 116 40 0 0 
151 137 40 0 0 
90 208 70 0 0 
25 216 55 0 0 
199 219 55 0 0 
71 306 22 0 0 
47 316 40 0 0 
49 122 74 0 0 
158 308 18 0 0 
195 171 21 0 0 
13 203 112 20 0 
129 323 0 0 0 
176 255 23 0 0 
171 251 90 1 0 
102 119 64 0 0 
96 212 140 0 0 
31 265 48 0 0 
77 268 32 0 0 
246 182 26 0 0 
51 274 186 0 0 
87 325 49 0 0 
74 194 79 13 0 
165 225 45 0 0 
194 204 52 0 0 
208 242 20 0 0 
181 233 89 1 0 
114 208 41 0 0 
142 209 38 0 0 
146 225 86 0 0 
67 120 40 8 0 
48 192 49 13 0 
146 220 16 0 0 
111 191 52 0 0 
154 113 39 0 0 
202 185 55 0 0 
48 295 43 61 0 
143 128 17 18 0 
145 140 37 0 0 
49 283 65 14 0 
199 226 52 0 0 
45 272 96 0 0 
46 269 135 0 0 
74 268 71 0 0 
99 174 150 0 0 
134 202 57 0 0 
265 218 12 0 0 
54 226 45 0 0 
63 184 108 0 0 
195 184 16 0 0 
200 293 51 0 0 
156 245 70 0 0 
238 305 0 6 0 
148 266 18 0 0 
169 229 57 0 0 
98 248 27 115 0 
158 217 64 0 0 
133 288 41 0 0 
95 174 35 0 0 
128 233 35 0 0 
22 331 90 0 0 
249 118 21 0 0 
26 326 37 0 0 
182 262 18 0 0 
73 248 45 1 0 
125 214 3 0 0 
107 263 20 0 0 
84 206 68 1 0 
77 249 15 0 0 
205 213 26 0 0 
74 247 32 0 0 
119 170 17 0 0 
99 256 93 8 0 
102 200 64 56 0 
111 292 35 1 0 
50 296 59 0 0 
57 182 127 0 0 
66 307 46 43 0 
48 255 74 42 0 
209 177 60 0 0 
205 185 44 0 0 
132 264 62 0 0 
152 325 27 0 0 
60 376 6 1 0 
104 437 40 0 0 
162 346 30 8 0 
88 157 50 0 0 
105 157 69 0 0 
78 279 38 0 0 
108 190 47 0 0 
147 187 35 26 0 
75 236 48 0 0 
220 286 1 0 0 
104 298 14 0 0 
94 289 72 0 0 
71 430 43 0 0 
193 187 80 0 0 
101 298 56 0 0 
50 255 76 0 0 
77 233 58 7 0 
84 154 134 0 0 
74 292 56 0 0 
233 247 20 0 0 
73 225 25 0 0 
126 404 67 0 0 
203 138 95 1 0 
64 396 98 0 0 
118 263 120 0 0 
217 114 23 0 0 
25 399 75 0 0 
151 290 72 0 0 
54 202 194 8 0 
100 217 35 0 0 
193 168 41 0 0 
64 276 95 0 0 
135 269 54 26 0 
66 157 77 2 0 
94 238 72 5 0 
175 186 38 0 0 
138 244 31 0 0 
103 174 55 1 0 
44 279 115 0 0 
53 241 61 0 0 
134 231 30 17 0 
110 175 102 1 0 
32 215 43 0 0 
80 214 53 0 0 
90 270 27 0 0 
58 132 38 0 0 
45 316 2 0 0 
115 255 31 4 0 
85 426 0 0 0 
79 140 93 0 0 
83 317 3 0 0 
127 171 83 1 0 
103 268 30 0 0 
186 393 12 0 0 
136 205 99 0 0 
162 298 37 0 0 
43 191 6 0 0 
133 195 21 0 0 
158 298 15 0 0 
156 272 34 0 0 
16 173 46 19 0 
199 168 45 0 0 
18 174 85 0 0 
91 183 154 1 0 
119 245 96 0 0 
194 122 77 0 0 
10 203 41 0 0 
91 74 77 0 0 
190 195 60 0 0 
32 277 104 0 0 
121 277 54 0 0 
155 189 1 0 0 
91 319 144 0 0 
153 234 75 0 0 
68 250 67 0 0 
194 122 71 4 0 
33 254 99 14 0 
72 287 50 0 0 
277 190 33 0 0 
145 277 13 0 0 
92 177 69 0 0 
159 205 84 0 0 
79 200 19 0 0 
64 279 100 0 0 
153 283 13 0 0 
96 268 126 0 0 
130 232 31 0 0 
73 236 34 10 0 
180 180 40 0 0 
159 313 76 1 0 
156 187 1 3 0 
176 136 58 0 0 
190 144 54 0 0 
144 157 35 0 0 
111 232 29 0 0 
80 320 80 0 0 
87 239 11 0 0 
55 395 24 0 0 
112 301 2 15 0 
65 336 56 0 0 
124 214 53 0 0 
60 161 30 0 0 
101 266 10 0 0 
152 240 67 6 0 
135 299 55 0 0 
74 274 16 0 0 
89 235 12 1 0 
173 202 84 0 0 
210 182 29 0 0 
49 271 44 0 0 
161 353 19 0 0 
25 270 95 0 0 
127 149 99 0 0 
199 154 73 0 0 
109 219 44 0 0 
51 242 39 0 0 
62 221 138 0 0 
82 191 133 2 0 
51 182 17 0 0 
53 295 43 0 0 
119 193 48 3 0 
159 325 60 0 0 
95 204 36 0 0 
77 60 142 28 0 
189 256 14 0 0 
186 324 9 0 0 
35 267 155 0 0 
238 210 16 0 0 
156 200 116 2 0 
16 165 67 0 0 
98 223 50 8 0 
116 197 70 0 0 
122 195 17 0 0 
273 184 28 0 0 
13 221 110 0 0 
69 395 122 0 0 
39 263 49 0 0 
103 388 18 14 0 
19 311 19 2 4 
199 318 43 0 0 
185 178 54 7 0 
128 356 73 0 0 
105 257 13 0 0 
70 191 144 0 0 
47 183 122 38 0 
25 302 53 0 0 
82 302 64 0 0 
113 288 36 2 0 
114 280 38 0 0 
156 238 12 0 0 
111 237 99 0 0 
120 225 29 0 0 
91 253 99 18 5 
133 163 9 1 0 
172 253 44 0 0 
64 362 39 0 0 
95 73 86 0 0 
100 249 55 0 0 
67 290 12 0 0 
97 299 12 0 0 
124 245 27 0 0 
54 443 12 0 0 
43 278 20 1 0 
89 216 81 0 0 
75 183 48 0 0 
202 128 91 15 0 
186 143 76 2 0 
61 159 13 0 0 
157 178 53 3 0 
99 216 28 0 0 
142 175 73 0 0 
178 243 43 0 0 
1 325 54 0 0 
102 322 92 0 0 
110 244 75 0 0 
103 102 13 3 0 
30 300 68 0 0 
162 259 31 0 0 
152 347 37 0 0 
164 161 89 0 0 
55 303 39 0 0 
180 186 88 0 0 
128 272 1 2 0 
168 178 113 0 0 
50 115 33 0 0 
175 232 74 0 0 
158 164 77 20 0 
124 215 20 0 0 
86 150 159 0 0 
154 241 64 0 0 
172 130 155 0 0 
87 239 106 0 0 
146 243 49 12 0 
237 155 60 0 0 
53 356 109 0 0 
71 345 64 0 0 
149 135 89 1 0 
148 207 3 0 0 
97 221 101 0 0 
49 310 29 10 0 
82 248 23 0 0 
89 237 27 0 0 
55 252 45 31 0 
77 235 52 0 0 
175 114 20 0 0 
142 374 37 0 0 
82 144 99 10 0 
90 203 84 3 0 
110 267 59 0 0 
187 265 52 0 0 
73 252 171 0 0 
121 183 53 1 0 
98 323 27 0 0 
252 103 75 0 0 
114 278 61 0 0 
119 144 40 0 0 
115 182 97 0 0 
113 349 54 0 0 
187 254 42 0 0 
101 253 71 0 0 
86 139 36 3 0 
101 31 127 0 1 
142 218 117 0 0 
144 114 79 0 0 
93 181 28 0 0 
89 198 138 12 0 
84 211 51 3 0 
132 338 84 0 0 
69 240 115 27 0 
67 117 43 0 0 
65 213 72 0 0 
73 258 75 0 0 
339 87 50 0 0 
52 331 35 0 0 
70 127 80 0 0 
43 235 88 9 0 
53 221 93 0 0 
81 234 59 0 0 
86 250 137 0 0 
75 300 153 0 0 
74 246 108 0 0 
101 257 80 10 0 
81 209 194 0 0 
189 254 206 0 0 
126 301 41 0 0 
189 218 41 11 0 
88 426 24 0 0 
129 292 31 0 0 
118 140 143 0 0 
88 377 9 0 0 
234 255 20 0 0 
181 109 95 0 0 
295 222 40 0 0 
87 319 0 0 0 
126 175 81 0 0 
145 312 27 0 0 
102 254 32 0 0 
88 297 32 0 0 
230 113 28 0 0 
164 244 57 0 0 
73 140 123 0 0 
305 204 41 0 0 
74 255 62 0 0 
105 254 146 6 0 
103 335 19 0 0 
132 257 181 0 0 
31 224 44 0 0 
73 264 24 0 0 
142 212 58 0 0 
118 259 45 0 0 
175 375 70 8 0 
172 232 68 0 0 
141 207 28 2 0 
49 201 103 2 0 
53 258 67 0 0 
76 178 20 0 0 
64 52 103 0 0 
176 246 28 0 0 
62 231 37 0 0 
112 153 34 28 0 
68 230 62 0 0 
41 260 26 0 0 
164 277 18 0 0 
181 222 51 0 0 
185 291 42 0 0 
114 232 122 4 0 
84 274 58 0 0 
132 276 24 0 0 
89 230 84 32 0 
113 287 73 0 0 
122 199 51 0 0 
151 225 150 0 0 
64 180 56 0 0 
245 278 1 0 0 
66 207 102 0 0 
73 329 5 0 0 
195 268 49 0 0 
260 183 49 18 0 
149 224 138 0 0 
106 243 123 0 0 
120 324 59 0 0 
98 228 45 0 0 
195 122 88 0 0 
68 268 119 0 0 
212 226 34 0 0 
67 263 91 0 0 
122 224 5 1 0 
76 283 48 0 0 
150 214 7 0 0 
130 281 30 0 0 
131 261 33 0 0 
113 208 74 12 0 
81 219 3 16 0 
78 334 29 0 0 
103 373 48 0 0 
118 275 64 0 0 
148 189 47 11 0 
96 216 41 4 0 
155 226 66 0 0 
132 203 6 0 0 
61 210 90 8 0 
120 236 36 0 0 
73 271 98 0 0 
147 145 32 0 0 
95 252 121 0 0 
82 264 50 0 0 
54 273 21 0 0 
131 268 88 0 0 
207 171 82 0 0 
73 159 29 0 0 
87 288 6 0 0 
79 84 87 4 0 
102 151 23 1 0 
165 255 48 27 0 
156 272 58 0 0 
163 211 41 0 0 
113 189 104 1 0 
139 246 36 0 0 
147 270 26 0 0 
71 234 56 0 0 
112 244 139 0 0 
161 211 6 8 0 
74 234 112 0 0 
81 357 18 0 0 
112 249 200 36 0 
45 205 40 4 0 
120 271 40 2 0 
105 314 49 0 0 
207 215 17 0 0 
91 356 71 0 0 
136 152 77 0 0 
311 161 53 1 0 
26 378 90 0 0 
90 338 94 0 0 
70 254 21 16 0 
75 140 131 0 0 
124 144 56 0 0 
101 206 29 0 0 
228 52 56 0 0 
103 207 75 90 0 
358 107 130 3 0 
202 168 110 0 0 
70 238 27 0 0 
111 196 124 0 0 
181 214 89 0 0 
224 213 63 0 0 
79 217 52 1 0 
59 326 65 0 0 
206 186 8 7 0 
97 258 28 0 0 
110 179 102 4 0 
219 103 18 16 0 
78 298 32 0 0 
97 184 56 6 0 
176 142 14 0 0 
117 184 91 0 0 
93 217 40 2 0 
110 228 26 0 0 
81 221 93 0 0 
147 288 28 0 0 
107 163 127 0 0 
108 345 34 0 0 
122 257 61 0 0 
54 261 78 0 0 
210 148 100 0 0 
74 317 95 0 0 
227 151 4 1 0 
64 170 63 25 0 
55 289 50 0 0 
152 194 25 0 0 
75 251 9 0 0 
100 63 42 0 0 
226 153 56 0 0 
140 313 26 0 0 
117 219 33 0 0 
143 132 13 0 0 
80 275 32 0 0 
46 307 122 8 0 
23 261 39 0 0 
116 192 120 21 0 
48 261 66 1 0 
65 197 154 0 0 
74 248 59 0 0 
104 280 38 0 0 
29 189 168 1 0 
118 303 9 0 0 
59 236 41 0 0 
209 330 38 0 0 
174 159 88 6 0 
107 245 2 0 0 
114 162 92 1 0 
72 218 57 0 0 
256 235 43 0 0 
59 222 58 0 0 
258 207 12 0 0 
123 227 43 1 0 
279 144 46 0 0 
217 143 109 0 0 
80 390 25 6 0 
136 302 12 0 0 
236 223 56 0 0 
134 188 35 0 0 
63 186 95 0 0 
92 107 50 0 0 
151 174 50 42 0 
145 272 10 2 0 
92 274 138 0 0 
261 221 109 0 0 
145 261 14 0 0 
88 233 43 0 0 
80 149 82 0 0 
138 142 112 0 0 
75 332 168 21 0 
149 183 90 0 0 
150 332 36 0 0 
74 229 68 0 0 
195 151 62 8 0 
135 241 36 8 0 
119 233 33 0 0 
181 203 48 0 0 
121 307 50 0 0 
120 173 14 0 0 
51 212 73 0 0 
190 319 2 1 0 
131 251 12 0 0 
94 221 64 0 0 
164 193 161 6 0 
67 271 69 0 0 
74 393 33 2 0 
250 156 24 0 0 
171 286 33 2 0 
120 251 57 16 0 
95 216 85 13 0 
176 260 7 0 0 
161 175 56 0 0 
122 86 133 0 0 
85 269 34 0 0 
94 176 30 0 0 
166 214 78 0 0 
163 298 86 0 0 
130 125 116 0 0 
47 397 148 0 0 
137 328 20 0 0 
107 145 46 0 0 
79 279 63 0 0 
67 228 40 0 0 
73 307 16 1 0 
85 187 53 0 0 
101 170 86 0 0 
82 212 31 0 0 
169 260 29 18 0 
98 360 40 0 0 
45 217 44 0 0 
238 94 4 0 0 
71 204 59 0 0 
190 172 27 0 0 
81 271 62 0 0 
190 219 31 0 0 
119 181 25 0 0 
118 162 69 8 0 
101 237 46 0 0 
111 318 47 5 0 
207 146 31 0 0 
106 205 48 0 0 
137 268 38 0 0 
13 200 34 0 0 
62 228 32 0 0 
92 287 35 0 0 
105 198 6 0 0 
78 224 78 0 0 
57 207 56 45 0 
74 326 63 0 0 
146 299 84 0 0 
140 328 48 0 0 
117 247 99 8 0 
90 175 75 8 0 
121 184 40 0 0 
