0 8 181 
0 9 207 
0 15 199 
0 5 131 
0 17 212 
0 26 97 
0 3 152 
0 17 119 
0 4 179 
0 14 227 
0 25 178 
0 14 205 
0 18 187 
0 3 195 
0 20 152 
0 8 202 
0 6 241 
0 13 177 
0 10 296 
0 18 279 
0 26 253 
0 24 216 
0 4 261 
0 2 250 
0 8 193 
0 5 135 
0 6 305 
0 13 88 
0 0 234 
0 10 235 
0 45 206 
0 12 205 
0 19 171 
0 20 196 
0 29 167 
0 23 172 
0 2 121 
0 6 221 
0 10 189 
0 17 156 
0 14 146 
0 6 199 
0 12 228 
0 19 176 
0 11 180 
0 6 237 
0 18 151 
0 0 205 
0 7 151 
0 9 205 
0 7 204 
0 20 167 
0 17 171 
0 1 212 
0 12 130 
0 7 249 
0 1 229 
0 36 173 
0 12 134 
0 7 156 
0 18 153 
0 30 148 
0 27 100 
0 23 147 
0 17 130 
0 13 175 
0 7 147 
0 11 92 
0 0 188 
0 21 162 
0 9 241 
0 15 339 
0 12 190 
0 13 241 
0 11 228 
0 2 174 
0 1 157 
0 14 120 
0 3 168 
0 1 248 
0 17 153 
0 28 176 
0 48 105 
0 1 253 
0 24 265 
0 2 235 
0 13 161 
0 24 275 
0 15 169 
0 18 202 
0 4 207 
0 4 222 
0 6 139 
0 7 179 
0 6 213 
0 26 152 
0 8 264 
0 1 159 
0 24 198 
0 30 164 
0 8 190 
0 8 229 
0 19 188 
0 13 217 
0 32 129 
0 37 267 
0 13 233 
0 15 235 
0 11 126 
0 17 246 
0 20 149 
0 6 168 
0 9 202 
0 4 119 
0 20 229 
0 3 195 
0 31 241 
0 22 206 
0 13 261 
0 5 168 
0 6 286 
0 24 151 
0 20 172 
0 6 190 
0 21 192 
0 28 263 
0 20 276 
0 56 216 
0 31 148 
0 16 301 
0 2 234 
0 9 175 
0 3 197 
0 4 248 
0 9 149 
0 35 134 
0 4 215 
0 5 223 
0 23 166 
0 21 239 
0 20 133 
0 1 196 
0 5 204 
0 22 177 
0 1 194 
0 18 219 
0 17 81 
0 15 154 
0 14 236 
0 19 259 
0 2 160 
0 21 183 
0 22 193 
0 4 196 
0 26 185 
0 1 191 
0 2 148 
0 11 190 
0 8 185 
0 11 189 
0 18 201 
0 4 174 
0 25 184 
0 10 146 
0 3 168 
0 14 170 
0 10 156 
0 22 191 
0 26 208 
0 18 214 
0 13 172 
0 1 149 
0 15 199 
0 16 208 
0 14 137 
0 12 185 
0 2 210 
0 11 218 
0 6 182 
0 12 157 
0 0 145 
0 29 254 
0 9 177 
0 3 166 
0 27 209 
0 11 142 
0 6 205 
0 11 162 
0 6 240 
0 14 192 
0 22 202 
0 10 156 
0 27 102 
0 11 206 
0 25 127 
0 2 238 
0 7 198 
