0 43 373 1 0 
2 101 240 22 0 
0 20 311 1 0 
1 63 315 29 0 
0 15 383 20 0 
15 34 353 9 0 
2 9 326 2 0 
0 75 271 67 0 
0 20 352 4 0 
14 29 337 42 0 
0 23 378 22 0 
2 11 268 84 0 
4 14 363 14 0 
0 21 275 46 0 
0 11 265 19 0 
3 18 293 37 0 
0 5 320 149 0 
0 24 503 8 0 
1 9 296 17 0 
0 9 384 5 0 
9 24 285 38 0 
0 11 363 21 0 
0 29 394 7 0 
3 16 378 29 0 
0 26 257 21 0 
0 22 293 12 0 
0 4 299 3 0 
0 57 261 141 0 
0 21 350 32 0 
0 13 272 89 0 
1 20 286 32 0 
0 43 350 26 1 
0 17 287 33 0 
0 38 281 33 0 
0 19 372 12 0 
0 102 366 10 0 
0 29 415 48 0 
0 22 258 22 0 
0 53 382 95 0 
0 25 287 46 0 
0 14 198 72 0 
4 68 331 27 0 
0 45 230 24 0 
0 25 284 63 0 
0 102 308 13 0 
0 37 279 18 0 
0 60 429 14 0 
0 53 314 6 0 
0 34 189 24 0 
0 11 299 54 0 
0 33 479 25 0 
0 13 418 42 0 
1 12 213 65 0 
0 19 386 35 0 
0 103 329 27 0 
0 35 270 40 0 
2 53 355 27 0 
0 31 362 19 0 
0 99 276 17 0 
0 15 227 24 0 
1 5 279 27 0 
0 10 410 9 0 
0 46 234 3 0 
0 7 319 27 0 
1 90 248 14 0 
0 48 368 34 0 
0 14 377 0 0 
0 49 346 15 0 
1 73 402 0 0 
1 57 342 21 0 
0 23 423 21 0 
0 38 381 4 0 
0 45 298 109 0 
0 10 213 28 0 
1 31 263 21 0 
3 13 347 25 0 
0 4 358 93 0 
0 24 319 57 0 
1 85 426 19 0 
0 14 424 42 0 
0 44 351 28 0 
0 8 185 35 0 
0 53 138 143 0 
0 5 323 41 0 
0 35 377 32 0 
2 89 393 5 0 
0 19 474 50 0 
0 31 268 31 0 
1 14 321 27 0 
0 95 275 38 0 
0 127 395 5 0 
0 55 250 72 0 
0 61 335 5 0 
1 20 280 62 0 
0 8 348 67 0 
0 18 337 28 0 
0 15 612 9 0 
1 56 353 25 0 
1 55 371 33 0 
0 34 305 22 0 
0 69 373 41 0 
0 18 354 43 0 
0 10 360 59 0 
0 97 232 40 0 
0 29 273 28 0 
1 29 308 48 0 
0 24 251 38 0 
0 49 363 31 0 
0 41 390 3 0 
1 66 315 24 0 
0 9 415 95 0 
0 22 356 21 0 
0 11 419 39 0 
6 44 187 39 0 
0 59 301 27 0 
0 5 348 25 0 
0 62 346 32 0 
0 71 338 156 0 
0 47 392 82 0 
0 27 341 20 0 
0 79 510 8 0 
0 59 378 0 0 
0 37 493 62 0 
0 68 373 9 0 
1 19 215 52 0 
0 31 319 15 0 
0 23 356 34 0 
0 7 423 4 0 
3 46 371 165 0 
1 6 396 26 0 
0 2 353 33 0 
1 30 279 7 0 
0 111 372 13 0 
0 14 395 29 0 
0 30 372 105 0 
1 35 260 57 0 
1 33 335 30 0 
0 26 321 24 0 
0 3 452 2 0 
2 51 357 23 0 
0 81 332 85 0 
13 34 291 32 0 
0 59 313 17 0 
0 43 336 16 0 
2 67 283 35 0 
0 112 574 5 0 
0 48 270 41 0 
0 10 218 42 0 
1 9 248 17 0 
0 24 361 14 0 
0 37 364 92 0 
0 13 459 25 0 
0 43 233 66 0 
0 3 324 27 0 
0 73 286 30 0 
0 33 249 64 0 
0 14 348 52 0 
0 11 305 51 0 
0 11 239 78 0 
0 2 364 18 0 
4 60 426 21 0 
0 67 268 92 0 
0 78 472 12 0 
1 35 220 39 0 
1 22 296 44 0 
0 33 384 3 0 
0 11 412 44 0 
0 65 331 45 0 
1 46 400 21 0 
0 16 259 9 0 
0 41 459 9 0 
0 47 301 3 0 
0 16 334 22 0 
0 36 368 8 0 
0 76 382 9 0 
0 87 247 42 0 
0 52 282 62 0 
0 19 332 69 0 
0 66 290 87 0 
0 9 329 20 0 
0 41 279 33 0 
0 40 311 46 0 
0 60 359 8 0 
0 7 370 14 0 
2 33 405 0 0 
0 25 298 6 0 
0 19 355 29 0 
1 2 464 8 0 
0 10 352 2 0 
0 33 331 38 0 
0 20 346 53 0 
0 18 468 27 0 
0 54 311 66 0 
0 51 217 132 0 
0 76 267 56 0 
0 47 299 33 0 
0 21 396 71 0 
0 14 435 14 0 
0 28 331 18 0 
0 28 317 10 0 
0 38 419 94 0 
0 47 337 73 0 
0 2 462 14 0 
0 67 361 12 0 
0 22 257 31 0 
0 12 284 17 0 
0 18 400 5 0 
4 39 261 9 0 
0 21 256 58 0 
0 8 342 4 0 
0 28 286 73 0 
8 14 337 105 0 
0 78 404 1 0 
0 13 266 28 0 
0 8 326 39 0 
1 21 218 19 0 
5 47 399 14 0 
1 14 224 62 0 
0 27 397 22 0 
0 10 343 48 0 
0 60 222 24 0 
2 50 576 12 0 
0 64 284 19 0 
0 25 373 14 0 
0 75 371 30 0 
0 45 275 47 0 
0 18 277 26 0 
0 14 486 15 0 
0 31 317 2 0 
0 40 217 54 0 
0 17 326 61 0 
4 21 358 48 0 
0 10 340 39 0 
0 37 345 33 0 
0 50 174 9 0 
0 23 428 13 0 
2 54 359 74 0 
0 71 339 39 0 
0 87 314 23 0 
0 72 328 52 0 
0 9 372 10 0 
0 6 236 39 0 
0 4 445 61 0 
0 14 266 21 0 
0 73 390 33 0 
0 59 278 53 0 
0 17 349 2 0 
5 27 392 66 0 
0 65 343 12 0 
0 24 340 24 0 
0 40 286 73 0 
1 19 433 13 0 
0 20 333 11 0 
0 40 470 19 0 
0 70 340 15 0 
0 19 419 25 0 
0 34 282 22 0 
0 0 309 25 0 
0 59 247 31 0 
0 6 243 44 0 
0 13 328 34 0 
15 82 259 6 0 
1 3 200 49 0 
0 38 285 14 0 
0 80 389 16 0 
0 42 317 0 0 
0 37 297 8 0 
0 17 373 91 0 
1 13 254 47 0 
0 13 342 30 0 
0 32 240 95 0 
0 3 386 18 0 
0 14 398 1 0 
0 49 256 2 0 
0 14 233 9 0 
0 28 224 54 0 
1 57 271 93 0 
0 4 399 11 0 
0 47 232 21 0 
0 72 329 11 0 
0 18 409 82 0 
0 34 227 2 0 
1 50 335 37 0 
0 15 301 48 0 
0 10 367 22 0 
2 20 337 71 0 
1 19 449 49 0 
0 56 533 7 0 
0 26 304 54 0 
0 34 249 25 0 
0 34 276 134 0 
0 3 392 44 0 
0 6 351 18 0 
0 35 316 43 0 
1 62 418 22 0 
0 44 258 57 0 
0 117 290 107 0 
0 43 314 33 0 
0 15 366 60 0 
0 34 312 33 0 
0 15 394 53 0 
0 6 253 5 0 
0 24 268 31 0 
0 22 322 38 0 
1 52 341 24 0 
0 43 389 6 0 
0 20 311 61 0 
0 19 474 23 0 
1 23 304 8 0 
0 18 338 4 0 
0 40 345 49 0 
1 49 266 14 0 
0 51 231 32 0 
0 3 222 106 0 
3 35 248 67 0 
0 73 400 40 0 
0 46 471 15 0 
0 32 438 66 0 
8 35 271 22 0 
0 8 321 40 0 
1 35 313 74 0 
0 10 392 93 0 
1 32 368 47 0 
0 37 455 22 0 
4 37 242 35 0 
0 53 355 31 0 
0 38 243 21 0 
0 24 432 125 0 
2 16 308 10 0 
0 32 222 10 1 
7 43 260 31 0 
0 80 310 57 0 
0 61 431 2 0 
0 60 244 36 0 
0 15 239 12 0 
0 14 401 51 0 
0 4 246 25 0 
0 32 330 49 0 
0 32 287 19 0 
0 40 451 14 0 
1 53 462 1 7 
0 66 391 72 0 
0 23 286 51 0 
0 20 407 14 0 
0 10 323 6 0 
0 44 224 12 0 
0 45 213 57 0 
0 25 363 3 0 
0 73 241 34 0 
0 53 288 14 0 
0 11 259 40 0 
0 1 330 39 1 
0 29 304 140 0 
0 9 376 16 0 
0 62 318 18 0 
0 33 387 25 0 
0 13 260 25 0 
0 12 175 37 1 
2 43 477 63 0 
0 3 268 65 0 
0 17 274 44 0 
0 4 248 7 0 
0 35 350 0 1 
4 17 377 123 0 
2 12 457 32 0 
0 55 290 14 0 
0 42 363 70 3 
0 7 270 30 0 
1 34 336 13 0 
0 34 369 50 0 
0 41 264 114 0 
0 53 211 47 0 
0 88 424 22 0 
0 36 362 23 0 
0 28 439 2 0 
0 25 427 40 0 
3 3 297 12 0 
0 5 263 94 0 
0 49 259 28 0 
1 23 374 16 0 
0 38 257 16 0 
0 46 380 9 0 
4 40 341 20 0 
0 11 419 21 0 
0 31 316 1 0 
0 36 397 53 0 
1 26 324 6 0 
1 49 298 6 0 
0 40 331 10 0 
0 80 253 5 0 
0 23 331 52 0 
0 9 401 27 0 
0 8 369 10 0 
1 11 395 33 0 
0 20 403 60 0 
0 36 434 11 0 
0 28 211 108 0 
0 20 464 82 0 
1 43 259 24 0 
0 82 375 8 0 
0 17 287 40 0 
5 74 394 14 0 
0 64 276 32 0 
1 20 433 73 0 
4 27 314 57 0 
1 52 254 66 0 
0 37 305 5 0 
0 3 417 47 0 
0 58 238 67 0 
0 7 461 9 0 
0 14 395 57 0 
0 16 307 37 0 
0 19 288 42 0 
2 17 280 5 0 
0 24 518 13 0 
1 55 337 45 0 
0 11 359 4 0 
0 63 449 21 0 
0 29 357 110 0 
0 49 189 23 0 
0 13 322 17 0 
0 18 333 76 0 
0 38 352 36 0 
1 54 383 21 0 
0 19 327 15 0 
0 11 388 54 0 
0 9 356 88 0 
0 5 462 56 0 
0 34 317 16 0 
1 31 210 56 0 
0 22 317 14 0 
0 5 326 20 1 
0 61 281 18 0 
0 15 382 44 0 
0 50 428 18 0 
0 9 347 7 0 
1 4 309 20 0 
0 98 191 30 0 
0 21 288 16 0 
1 59 263 8 0 
0 55 292 36 0 
0 45 263 38 0 
5 32 298 27 0 
0 26 334 23 0 
0 72 330 29 0 
0 23 244 35 0 
1 56 368 31 0 
2 13 377 12 0 
3 11 346 10 0 
0 73 270 37 0 
0 61 290 31 0 
0 14 337 51 4 
0 26 323 28 0 
1 51 323 20 0 
1 17 381 38 0 
0 10 277 35 0 
1 48 298 61 0 
0 69 338 71 0 
0 23 396 26 0 
1 10 302 24 0 
7 4 330 43 0 
0 38 313 7 0 
0 28 254 16 0 
0 18 466 39 0 
0 27 298 24 0 
0 21 265 15 0 
0 73 321 21 0 
0 44 328 5 0 
0 4 268 20 0 
0 25 414 6 0 
0 28 281 7 0 
0 40 230 70 0 
