0 199 2 
0 225 30 
0 254 32 
0 281 45 
0 274 13 
0 178 83 
0 264 15 
0 194 8 
0 213 13 
0 223 12 
0 266 29 
0 200 13 
0 237 4 
0 229 41 
0 197 7 
0 184 7 
0 153 7 
0 298 4 
0 193 28 
0 222 2 
0 233 14 
0 224 30 
0 209 20 
0 219 21 
0 204 22 
0 248 6 
0 188 2 
0 231 21 
0 230 4 
0 238 14 
0 198 1 
0 197 19 
0 222 18 
0 213 56 
0 240 21 
0 186 13 
0 233 16 
0 179 19 
0 205 83 
0 225 11 
0 230 62 
0 277 17 
0 193 18 
0 185 24 
0 219 10 
0 229 12 
0 257 10 
0 204 4 
0 244 4 
0 247 12 
0 192 72 
0 256 9 
0 225 35 
0 190 33 
0 244 5 
0 206 14 
0 207 5 
0 243 23 
0 222 58 
0 243 7 
0 220 3 
0 212 18 
0 158 65 
0 237 11 
0 214 2 
0 173 22 
0 253 9 
0 244 10 
0 197 20 
0 132 30 
0 210 10 
0 227 3 
0 160 60 
0 203 1 
0 219 17 
0 250 11 
0 224 6 
0 268 31 
0 214 16 
0 203 17 
0 238 19 
0 216 76 
0 228 11 
0 169 44 
0 181 9 
0 273 4 
0 266 42 
0 205 27 
0 250 37 
0 224 14 
0 237 36 
0 212 24 
0 190 41 
0 215 0 
0 235 24 
0 170 28 
0 234 16 
0 173 26 
0 215 71 
0 231 71 
0 205 12 
0 206 14 
0 189 23 
0 159 18 
0 180 5 
0 166 22 
0 181 12 
0 228 64 
0 211 47 
0 208 39 
0 170 10 
0 241 28 
0 212 6 
0 193 9 
0 225 3 
0 204 0 
0 198 8 
0 147 7 
0 185 24 
0 255 10 
0 249 48 
0 273 5 
0 232 21 
0 188 32 
0 243 43 
0 220 27 
0 178 35 
0 217 26 
0 251 9 
0 250 9 
0 184 1 
0 202 32 
0 201 2 
0 222 1 
0 162 29 
0 176 7 
0 227 40 
0 207 29 
0 224 5 
0 204 22 
0 169 1 
0 203 15 
0 173 5 
0 229 13 
0 255 34 
0 216 41 
0 230 13 
0 204 10 
0 221 18 
0 222 14 
0 189 19 
0 216 22 
0 177 12 
0 254 43 
0 179 32 
0 173 46 
0 223 11 
0 247 20 
0 174 5 
0 258 35 
0 177 19 
0 184 5 
0 225 6 
0 210 8 
0 221 27 
0 216 2 
0 191 12 
0 193 63 
0 198 19 
0 214 51 
0 197 15 
0 244 77 
0 203 60 
0 196 44 
0 243 7 
0 183 7 
0 221 32 
0 274 18 
0 184 12 
0 212 0 
0 226 5 
0 186 12 
0 172 18 
0 218 8 
0 179 55 
0 210 36 
0 264 11 
0 249 19 
0 252 2 
0 177 7 
0 211 10 
0 157 46 
0 267 40 
0 218 30 
0 234 7 
0 254 38 
0 221 8 
0 170 23 
0 238 18 
0 235 10 
0 197 1 
0 206 47 
0 179 13 
0 265 4 
0 198 21 
0 169 20 
0 239 5 
0 277 21 
0 206 8 
0 214 7 
0 193 11 
0 207 8 
0 221 18 
0 226 24 
0 252 42 
0 223 25 
0 213 20 
0 158 19 
0 289 4 
0 206 23 
0 200 5 
0 190 49 
0 193 12 
0 231 16 
0 224 10 
0 244 55 
0 247 58 
0 222 14 
0 203 20 
0 219 27 
0 248 4 
0 248 35 
0 238 11 
0 185 16 
0 217 45 
0 237 5 
0 249 6 
0 204 10 
0 241 1 
0 193 27 
0 206 9 
0 265 9 
0 184 15 
0 218 13 
0 224 17 
0 263 19 
0 216 4 
0 263 7 
0 241 11 
0 213 13 
0 245 71 
0 194 55 
0 245 4 
0 240 9 
0 246 60 
0 212 6 
0 243 4 
0 279 14 
0 224 17 
0 211 50 
0 213 30 
0 183 70 
0 212 43 
0 198 4 
0 230 1 
0 168 23 
0 231 7 
0 200 10 
0 213 34 
0 197 16 
0 185 5 
0 229 13 
0 158 13 
0 206 12 
0 200 34 
0 229 16 
0 247 24 
0 208 48 
0 225 23 
0 229 8 
0 136 82 
0 181 7 
0 249 28 
0 202 67 
0 120 45 
0 220 20 
0 215 27 
0 163 30 
0 206 9 
0 224 18 
0 182 17 
0 241 46 
0 208 10 
0 222 20 
0 245 12 
0 217 17 
0 194 60 
0 252 2 
0 198 28 
0 268 22 
0 178 25 
0 224 25 
0 163 74 
0 164 34 
0 246 11 
0 198 42 
0 175 16 
0 174 4 
0 211 40 
0 194 16 
0 210 30 
0 189 32 
0 172 43 
0 244 9 
0 218 58 
0 236 7 
0 186 15 
0 202 15 
0 268 6 
0 178 14 
0 248 13 
0 215 5 
0 181 3 
0 251 1 
0 183 24 
0 197 12 
0 254 9 
0 229 15 
0 221 3 
0 165 35 
0 239 17 
0 207 1 
0 226 7 
0 220 43 
0 158 15 
0 247 11 
0 175 25 
0 168 11 
0 228 27 
0 172 25 
0 199 29 
0 227 47 
0 198 22 
0 233 36 
0 228 32 
0 227 23 
0 193 20 
0 206 50 
0 229 52 
0 216 24 
0 255 15 
0 217 8 
0 213 14 
0 180 19 
0 188 30 
0 250 11 
0 215 1 
0 241 2 
0 182 10 
0 194 11 
0 154 4 
0 194 5 
0 244 13 
0 196 11 
0 222 18 
0 220 6 
0 199 17 
0 211 0 
0 196 66 
0 190 23 
0 211 22 
0 220 46 
0 223 3 
0 189 1 
0 225 2 
0 190 53 
0 184 61 
0 236 21 
0 230 22 
0 217 2 
0 242 52 
0 215 29 
0 242 6 
0 176 9 
0 201 19 
0 200 45 
0 181 38 
0 249 35 
0 170 11 
0 232 46 
0 197 12 
0 208 19 
0 169 66 
0 216 15 
0 207 1 
0 154 4 
0 219 13 
0 175 67 
0 236 58 
0 223 7 
0 190 7 
0 176 14 
0 198 8 
0 297 25 
0 221 29 
0 227 9 
0 243 1 
0 187 14 
0 190 8 
0 210 4 
0 230 26 
0 225 9 
0 230 21 
0 219 16 
0 229 14 
0 213 22 
0 165 34 
0 241 2 
0 260 3 
0 232 29 
0 184 33 
0 214 16 
0 224 13 
0 199 27 
0 190 117 
0 180 26 
0 225 20 
0 222 33 
0 202 36 
0 207 13 
0 203 3 
0 246 17 
0 216 22 
0 209 32 
0 262 16 
0 212 15 
0 187 6 
0 259 9 
0 184 38 
0 173 13 
0 178 18 
0 174 40 
0 201 10 
0 174 9 
0 202 8 
0 235 20 
0 216 36 
0 209 1 
0 206 14 
0 246 14 
0 217 14 
0 193 9 
0 227 9 
0 229 46 
0 264 3 
0 208 36 
0 240 21 
0 263 27 
0 246 14 
0 210 44 
0 227 17 
0 227 32 
0 199 19 
0 246 25 
0 247 20 
0 197 4 
0 166 18 
0 178 5 
0 204 24 
0 164 21 
0 201 28 
0 218 12 
0 272 1 
0 240 25 
0 199 24 
0 229 55 
0 182 6 
0 273 6 
0 210 31 
0 207 43 
0 191 20 
0 196 22 
0 180 46 
0 178 48 
0 184 36 
0 253 11 
0 200 23 
0 240 2 
0 191 19 
0 208 24 
0 182 26 
0 227 31 
0 216 4 
0 180 14 
0 232 12 
0 165 5 
0 225 38 
0 213 1 
0 215 14 
0 221 42 
0 198 9 
0 275 3 
0 197 11 
0 134 21 
0 211 17 
0 249 39 
0 183 8 
0 205 18 
0 204 16 
0 270 9 
0 173 9 
0 256 18 
0 192 12 
0 206 13 
0 201 6 
0 209 15 
0 194 54 
0 185 21 
0 198 22 
0 216 41 
0 204 10 
0 257 20 
0 193 6 
0 226 16 
0 219 8 
0 166 15 
0 259 30 
0 164 12 
0 223 13 
0 242 22 
0 192 22 
0 182 4 
0 215 10 
0 199 18 
0 194 38 
0 184 42 
0 254 86 
0 236 14 
0 247 2 
0 242 6 
0 194 18 
0 168 14 
0 185 29 
0 226 0 
0 293 6 
0 152 20 
0 213 5 
0 235 6 
0 200 12 
0 221 47 
0 238 23 
0 179 56 
0 175 37 
0 197 9 
0 233 13 
0 194 11 
0 218 6 
0 196 41 
0 242 8 
0 201 20 
0 269 27 
0 249 20 
0 196 18 
0 202 23 
0 216 37 
0 281 20 
0 187 31 
0 181 31 
0 227 9 
0 222 20 
0 167 26 
0 224 1 
0 243 29 
0 235 17 
0 212 13 
0 182 18 
0 178 4 
0 197 11 
0 287 2 
0 204 43 
0 206 11 
0 182 39 
0 205 12 
0 215 29 
0 240 12 
0 187 28 
0 203 47 
0 173 13 
0 199 4 
0 277 2 
0 166 5 
0 224 11 
0 190 16 
0 184 1 
0 196 7 
0 275 8 
0 256 9 
0 264 22 
0 187 2 
0 214 11 
0 176 2 
0 225 46 
0 188 7 
0 214 17 
0 209 21 
0 310 33 
0 221 9 
0 168 58 
0 257 3 
0 194 21 
0 229 17 
0 166 14 
0 206 30 
0 172 17 
0 260 46 
0 182 22 
0 257 15 
0 227 34 
0 234 3 
0 209 15 
0 239 19 
0 277 36 
0 179 17 
0 172 54 
0 145 9 
0 204 19 
0 267 5 
0 194 13 
0 218 14 
0 193 0 
0 282 9 
0 190 49 
0 209 50 
0 220 1 
0 181 0 
0 194 11 
0 235 0 
0 240 28 
0 203 11 
0 226 21 
0 198 62 
0 209 20 
0 218 36 
0 222 8 
0 235 5 
0 209 3 
0 199 18 
0 233 12 
0 241 8 
0 234 26 
0 168 20 
0 235 9 
0 225 23 
0 223 7 
0 201 3 
0 202 49 
0 198 59 
0 197 6 
0 187 20 
0 230 11 
0 170 5 
0 280 39 
0 205 32 
0 217 23 
0 185 22 
0 281 2 
0 211 18 
0 242 16 
0 182 30 
0 217 0 
0 225 8 
0 219 52 
0 242 32 
0 274 5 
0 184 43 
0 233 14 
0 233 14 
0 276 5 
0 194 10 
0 209 48 
0 168 43 
0 192 59 
0 224 47 
0 248 29 
0 222 10 
0 278 0 
0 239 17 
0 203 17 
0 199 14 
0 231 4 
0 241 50 
0 211 22 
0 214 8 
0 238 33 
0 189 31 
0 247 30 
0 287 13 
0 225 13 
0 226 13 
0 197 48 
0 196 64 
0 206 19 
0 228 23 
0 221 16 
0 222 70 
0 202 23 
0 174 13 
0 230 7 
0 243 8 
0 205 5 
0 257 9 
0 241 26 
0 227 1 
0 275 4 
0 199 47 
0 202 29 
0 196 66 
0 216 30 
0 194 11 
0 249 55 
0 224 11 
0 219 10 
0 242 19 
0 271 5 
0 258 9 
0 216 35 
0 226 46 
0 196 10 
0 212 31 
0 191 16 
0 226 0 
0 278 16 
0 181 29 
0 213 17 
0 202 12 
0 231 22 
0 188 15 
0 203 21 
0 216 30 
0 235 8 
0 240 17 
0 218 6 
0 245 35 
0 233 6 
0 183 23 
0 209 12 
0 229 31 
0 243 10 
0 180 31 
0 267 5 
0 180 13 
0 238 21 
0 227 5 
0 260 36 
0 215 7 
0 225 20 
0 257 5 
0 255 1 
0 209 33 
0 205 51 
0 237 6 
0 239 3 
0 238 73 
0 225 7 
0 206 42 
0 210 69 
0 223 25 
0 141 47 
0 231 27 
0 246 8 
0 287 5 
0 176 6 
0 231 48 
0 186 24 
0 212 28 
0 191 11 
0 197 7 
0 172 41 
0 183 21 
0 269 4 
0 245 5 
0 271 15 
0 193 9 
0 228 22 
0 157 19 
0 198 14 
0 189 154 
0 220 23 
0 254 29 
0 239 28 
0 206 10 
0 186 8 
0 145 42 
0 247 26 
0 222 6 
0 202 16 
0 235 20 
0 265 8 
0 210 9 
0 208 37 
0 204 5 
0 261 16 
0 156 12 
0 223 12 
0 196 2 
0 187 29 
0 226 12 
0 210 4 
0 242 21 
0 196 4 
0 195 42 
0 220 91 
0 232 39 
0 224 8 
0 219 12 
0 162 20 
0 195 14 
0 257 11 
0 212 17 
0 172 31 
0 247 7 
0 196 10 
0 223 16 
0 155 10 
0 229 3 
0 256 7 
0 195 14 
0 186 6 
0 187 40 
0 215 14 
0 200 13 
0 195 21 
0 200 50 
0 200 4 
0 207 7 
0 159 3 
0 228 33 
0 194 5 
0 249 19 
0 217 4 
0 176 12 
0 227 30 
0 196 6 
0 186 7 
0 214 10 
0 235 54 
0 243 9 
0 208 29 
0 230 17 
0 243 11 
0 271 22 
0 225 2 
0 218 7 
0 182 3 
0 222 8 
0 165 14 
0 263 15 
0 181 70 
0 253 58 
0 200 12 
0 199 64 
0 200 7 
0 218 14 
0 199 12 
0 215 29 
0 214 4 
0 193 27 
0 188 12 
0 188 7 
0 216 6 
0 185 5 
0 211 15 
0 179 12 
0 198 10 
0 196 2 
0 165 97 
0 181 6 
0 207 15 
0 259 35 
0 222 38 
0 182 21 
0 181 42 
0 156 24 
0 199 12 
0 193 3 
0 211 12 
0 232 14 
0 217 20 
0 218 15 
0 216 25 
0 146 25 
0 200 33 
0 231 36 
0 246 10 
0 221 21 
0 158 79 
0 225 24 
0 188 41 
0 204 21 
0 222 20 
0 156 49 
0 242 9 
0 233 17 
0 221 5 
0 219 12 
0 179 37 
0 247 3 
0 235 0 
0 223 27 
0 217 6 
0 213 31 
0 158 7 
0 213 21 
0 237 7 
0 190 8 
0 184 12 
0 192 19 
0 165 54 
0 211 26 
0 167 22 
0 230 32 
0 198 26 
0 217 23 
0 204 22 
0 234 4 
0 170 70 
0 183 22 
0 202 26 
0 201 70 
0 229 8 
0 215 0 
0 232 26 
0 201 5 
0 215 41 
0 221 19 
0 295 4 
0 220 5 
0 230 14 
0 250 12 
0 198 20 
0 153 19 
0 242 11 
0 203 3 
0 205 28 
0 159 0 
0 184 5 
0 188 5 
0 223 19 
0 232 8 
0 235 13 
0 215 16 
0 172 29 
0 214 29 
0 169 49 
0 210 24 
0 194 11 
0 287 3 
0 190 38 
0 240 28 
0 178 7 
0 178 15 
0 233 8 
0 235 11 
0 204 1 
0 234 6 
0 204 5 
0 235 33 
0 248 91 
0 148 31 
0 223 12 
0 230 8 
0 205 73 
0 265 12 
0 249 16 
0 187 8 
0 194 27 
0 233 20 
0 246 22 
0 232 14 
0 199 49 
0 161 9 
0 214 65 
0 152 34 
0 219 19 
0 273 49 
0 190 43 
0 226 17 
0 236 1 
0 243 16 
0 188 6 
0 177 26 
0 187 25 
0 225 53 
0 236 28 
0 203 12 
0 184 13 
0 237 5 
0 209 52 
0 242 9 
0 164 66 
