13 34 92 62 2 
7 82 183 70 0 
18 55 106 50 0 
2 80 212 85 52 
10 48 101 202 0 
11 46 249 73 0 
31 16 236 60 1 
14 95 194 14 7 
2 38 195 94 0 
5 34 131 12 6 
3 120 220 33 13 
6 106 82 49 7 
11 114 61 70 0 
13 136 244 25 9 
0 88 129 176 0 
10 95 130 26 0 
37 51 91 128 18 
5 106 152 67 0 
4 27 210 139 1 
8 111 235 126 19 
9 59 108 71 0 
12 104 42 62 0 
39 85 190 20 0 
8 49 83 75 1 
22 70 65 87 4 
5 106 72 26 0 
13 183 165 63 1 
18 132 200 84 0 
7 17 120 59 1 
8 141 66 41 0 
6 46 200 25 8 
16 118 117 46 4 
15 27 93 138 13 
5 70 178 89 3 
21 37 200 106 17 
6 125 109 90 1 
34 41 113 30 1 
20 61 202 89 0 
6 99 122 56 0 
15 80 143 44 3 
14 140 104 60 0 
8 73 97 34 18 
9 116 80 87 32 
5 74 134 47 9 
3 46 149 66 0 
6 101 156 37 26 
30 94 82 39 23 
7 71 100 88 0 
23 51 100 44 3 
33 85 186 45 2 
6 60 128 91 1 
10 91 48 35 1 
12 67 212 25 8 
13 53 84 31 1 
6 57 209 180 165 
4 87 223 59 0 
9 87 69 122 6 
2 63 186 40 5 
6 87 149 51 0 
12 52 89 52 1 
17 90 197 47 0 
7 123 38 25 1 
4 43 144 52 27 
2 124 159 47 29 
3 99 163 90 5 
4 54 160 100 1 
18 25 150 169 4 
14 69 109 81 45 
12 89 134 91 6 
7 106 215 79 0 
19 61 180 34 13 
3 109 84 7 28 
10 28 360 106 2 
8 77 197 217 0 
13 45 132 11 3 
11 46 214 73 1 
3 70 132 56 0 
7 117 74 158 0 
10 81 210 115 12 
1 65 61 132 12 
8 54 184 70 1 
11 84 208 77 0 
7 25 276 20 0 
6 66 153 19 3 
5 72 72 87 9 
2 72 115 30 0 
15 18 110 28 1 
10 97 159 71 2 
3 41 206 72 0 
2 222 141 127 0 
16 102 218 61 0 
2 62 168 50 3 
13 43 240 57 5 
9 34 99 106 1 
5 51 163 79 0 
21 73 50 41 1 
9 45 152 103 0 
2 40 83 53 0 
10 37 204 116 5 
15 71 194 64 9 
10 84 243 62 12 
15 109 173 12 2 
15 63 147 94 1 
9 77 118 20 1 
3 48 132 117 3 
2 47 163 63 0 
3 99 126 83 1 
17 69 215 58 0 
18 84 125 96 1 
11 57 173 63 2 
5 78 220 44 0 
16 70 178 26 1 
2 91 93 90 12 
17 56 80 62 1 
19 30 94 109 0 
4 104 173 82 13 
7 84 172 81 9 
6 79 202 70 0 
32 84 93 50 0 
10 57 86 42 0 
30 117 66 58 0 
27 74 101 66 2 
8 67 207 48 0 
25 101 106 111 0 
6 90 146 42 4 
13 81 224 29 0 
2 60 281 64 5 
11 54 179 66 2 
1 84 276 64 0 
5 60 148 47 9 
19 80 194 28 1 
5 142 73 126 0 
5 176 87 180 0 
3 67 73 92 4 
7 73 216 58 0 
3 79 178 39 0 
8 78 229 66 1 
12 51 177 95 0 
9 121 146 29 0 
4 63 139 45 0 
14 77 348 16 0 
14 56 157 105 3 
6 151 77 78 0 
3 25 153 100 5 
30 39 143 49 31 
9 57 289 83 1 
8 65 48 119 0 
2 76 101 99 1 
10 108 193 173 0 
8 29 124 36 4 
9 37 149 107 0 
1 78 106 83 10 
21 56 167 99 34 
10 35 162 72 1 
1 92 253 19 0 
9 78 99 96 10 
3 152 159 12 6 
4 79 154 33 0 
9 86 113 76 0 
5 39 139 50 0 
34 129 106 9 0 
6 29 124 55 1 
6 122 198 110 1 
1 122 146 105 6 
2 122 137 57 9 
2 34 156 101 0 
13 63 63 161 0 
5 51 249 96 0 
10 42 89 35 3 
15 96 181 45 1 
1 39 127 48 0 
10 60 61 96 1 
1 83 234 53 0 
9 124 127 17 20 
7 107 218 7 3 
0 83 231 87 0 
18 108 52 41 0 
5 63 288 17 8 
53 104 296 16 6 
2 95 168 43 0 
2 109 169 59 1 
1 94 132 38 9 
6 103 128 126 0 
16 65 123 112 0 
21 67 60 161 28 
7 94 153 128 0 
11 69 105 87 1 
7 174 150 17 0 
6 90 142 52 2 
16 140 180 111 3 
11 72 123 45 5 
26 61 68 99 35 
2 88 222 36 25 
13 62 135 85 29 
13 32 79 264 0 
23 69 93 141 0 
2 108 139 54 1 
7 70 81 15 0 
11 43 160 30 19 
11 65 200 40 0 
0 74 97 61 49 
4 21 150 95 3 
2 171 191 18 3 
55 174 123 28 1 
5 42 260 45 0 
7 100 116 178 2 
0 153 159 41 1 
11 55 319 185 6 
10 73 168 28 6 
1 25 177 79 9 
30 61 111 55 1 
14 59 116 39 1 
17 163 207 15 2 
12 146 149 105 1 
5 57 449 79 3 
25 139 237 16 1 
21 2 161 33 0 
6 86 99 101 22 
20 121 169 64 0 
4 66 91 61 0 
8 87 259 28 37 
19 99 168 23 0 
8 40 119 75 5 
9 75 242 52 0 
4 115 203 36 0 
1 46 149 35 1 
3 101 99 59 0 
