0 31 281 27 0 
0 42 266 37 0 
1 36 416 14 0 
0 7 307 34 0 
0 124 318 83 0 
0 22 321 66 0 
5 25 330 116 0 
0 11 251 53 0 
0 18 320 83 0 
0 13 333 26 0 
0 47 289 70 0 
0 47 346 2 0 
0 45 237 21 0 
11 56 309 9 0 
0 55 327 35 0 
0 32 408 8 0 
0 39 252 14 0 
0 13 232 28 0 
4 39 335 9 0 
0 28 215 32 0 
0 17 435 9 0 
0 68 372 20 0 
0 69 316 9 0 
0 19 255 21 0 
0 49 278 1 0 
0 38 367 60 0 
0 51 327 39 0 
0 89 390 3 0 
0 57 337 106 0 
0 25 278 69 0 
9 104 288 30 0 
0 47 376 38 0 
0 20 308 65 0 
0 5 396 59 0 
0 12 383 75 0 
0 4 443 84 0 
0 36 314 40 36 
6 3 292 14 0 
0 116 404 40 0 
0 33 334 45 0 
1 34 410 97 0 
0 62 354 17 0 
0 2 352 39 0 
4 12 257 41 0 
0 8 323 25 0 
0 29 305 69 0 
0 12 373 46 0 
0 85 370 7 0 
4 124 342 15 0 
1 12 410 21 0 
4 28 365 146 0 
1 60 216 51 0 
1 20 391 23 0 
0 15 381 9 0 
1 22 323 1 0 
0 103 283 29 0 
0 7 423 35 0 
0 30 421 30 0 
0 6 393 29 0 
0 99 406 8 0 
0 14 346 1 0 
8 3 268 32 0 
0 2 358 42 0 
1 17 439 56 0 
0 24 379 62 0 
3 7 413 75 0 
5 37 343 56 0 
0 15 231 22 0 
0 32 488 19 0 
0 32 337 1 0 
0 33 468 15 0 
0 21 367 5 0 
1 68 352 46 0 
0 23 193 93 0 
0 57 241 9 0 
0 51 336 66 0 
0 19 398 36 0 
0 23 380 28 0 
1 58 372 24 0 
0 42 253 85 0 
0 53 322 62 0 
5 11 385 22 0 
0 5 230 60 0 
0 15 321 51 0 
0 29 301 72 0 
0 35 343 32 0 
0 51 328 58 0 
0 23 290 47 0 
0 32 247 54 0 
2 0 345 44 0 
0 15 239 14 0 
0 23 407 29 0 
0 11 329 12 0 
0 42 272 0 0 
0 21 266 30 0 
0 5 401 23 0 
2 82 349 30 0 
0 40 227 27 0 
0 79 232 28 0 
0 70 330 19 0 
0 33 324 159 0 
0 55 311 73 20 
0 31 360 27 0 
0 30 221 53 0 
0 7 251 66 0 
0 10 293 34 0 
0 31 338 10 0 
0 49 373 60 0 
0 30 269 8 0 
3 22 345 86 0 
0 49 294 43 0 
0 45 217 48 0 
0 43 313 2 0 
1 55 269 15 0 
0 69 309 99 0 
0 1 333 23 0 
0 30 365 57 0 
0 3 328 16 0 
0 40 483 42 0 
0 26 270 28 0 
0 32 394 5 0 
0 8 214 8 0 
0 2 418 43 0 
0 10 267 46 0 
0 39 248 38 0 
0 46 310 19 0 
0 25 274 24 0 
0 71 277 14 0 
0 9 444 11 0 
0 15 391 1 0 
0 39 302 59 11 
0 6 360 58 0 
0 109 227 49 0 
0 3 395 39 0 
0 37 349 23 0 
0 72 351 1 0 
0 17 331 45 0 
0 33 206 55 0 
0 29 374 98 0 
0 59 313 117 0 
0 97 191 104 0 
0 36 347 18 0 
0 23 329 19 0 
0 25 396 126 0 
0 63 307 11 0 
0 70 315 26 0 
3 2 273 53 0 
0 25 329 25 0 
0 55 346 48 0 
0 7 340 49 0 
0 21 343 12 0 
2 37 363 18 0 
0 65 206 98 0 
0 19 272 25 0 
0 4 443 47 0 
0 27 246 20 0 
0 13 414 46 0 
0 31 412 31 0 
0 4 273 16 0 
0 46 300 0 0 
6 52 207 33 0 
0 14 350 77 0 
0 54 357 11 0 
3 16 273 10 0 
1 5 366 90 0 
0 61 351 43 0 
0 30 364 38 0 
0 8 317 20 0 
0 14 324 8 0 
0 35 273 8 0 
2 29 294 40 0 
0 28 271 91 0 
0 2 399 1 12 
0 1 248 69 0 
0 43 350 17 0 
0 44 304 11 0 
0 28 333 12 0 
0 33 329 25 0 
0 37 257 7 0 
1 10 371 30 0 
0 13 387 65 0 
0 0 333 27 0 
0 3 255 42 0 
1 135 393 27 0 
0 39 341 120 0 
0 15 359 34 0 
2 126 385 32 0 
0 20 393 25 0 
0 52 299 32 0 
0 3 246 10 0 
0 27 278 26 0 
0 14 224 28 0 
1 76 230 166 0 
5 49 315 10 0 
0 61 250 54 0 
1 23 336 86 0 
0 19 310 79 0 
0 4 359 10 0 
0 9 251 12 0 
1 64 209 85 0 
1 41 427 30 0 
0 20 265 39 0 
0 16 325 28 0 
0 32 206 64 0 
0 7 303 110 0 
0 20 391 27 0 
0 39 300 24 0 
3 20 335 10 0 
0 69 383 21 0 
0 22 393 77 0 
0 30 406 26 0 
1 35 250 58 0 
0 57 345 19 0 
0 9 368 20 0 
0 36 282 24 0 
1 12 273 23 0 
0 25 430 12 0 
0 18 232 37 0 
0 46 279 7 0 
0 52 303 16 0 
2 7 351 19 0 
0 14 350 42 0 
0 49 415 2 0 
2 42 313 36 0 
0 38 312 4 0 
0 31 377 20 0 
0 0 394 101 0 
0 46 397 27 0 
0 39 399 18 0 
0 50 231 45 0 
0 49 435 10 0 
1 46 238 19 0 
0 32 382 31 0 
0 59 381 23 0 
1 40 391 45 0 
0 55 349 33 0 
0 0 357 32 0 
0 64 299 18 0 
0 62 262 6 0 
0 25 344 44 0 
0 15 383 38 0 
1 22 335 17 0 
1 5 336 34 0 
0 45 331 8 0 
0 18 336 46 0 
6 21 155 18 0 
1 14 413 9 0 
0 22 354 10 0 
0 9 353 11 0 
0 30 237 62 0 
