8 120 156 79 0 
14 55 103 76 0 
0 81 189 50 1 
1 98 165 125 0 
2 60 180 80 0 
2 96 81 116 1 
1 179 176 43 0 
2 41 298 94 0 
4 71 156 51 0 
4 81 114 49 0 
7 13 83 177 0 
15 21 183 73 0 
2 115 246 159 4 
6 64 296 56 0 
1 81 171 41 2 
6 47 202 14 84 
3 67 84 129 10 
2 109 210 43 0 
5 29 261 52 0 
19 100 258 53 0 
5 79 143 27 5 
26 76 111 16 0 
0 125 164 28 12 
3 130 185 49 0 
0 45 120 67 0 
18 50 115 37 6 
9 30 93 140 29 
1 102 132 29 1 
4 31 97 30 17 
18 163 241 141 1 
26 47 172 60 1 
3 82 225 54 0 
15 79 80 39 0 
3 161 216 29 0 
2 53 226 73 19 
7 43 68 30 0 
5 24 129 44 0 
12 71 86 100 0 
6 6 139 63 5 
9 78 176 75 0 
8 70 203 42 0 
30 26 234 40 2 
2 26 190 23 0 
7 93 172 76 3 
2 198 158 74 0 
5 115 181 30 0 
2 44 175 56 0 
26 135 108 214 0 
9 137 320 12 0 
6 65 159 84 0 
10 31 165 94 0 
3 48 311 90 0 
13 104 254 56 0 
0 49 118 153 0 
5 47 231 55 0 
12 84 198 38 0 
28 45 142 72 0 
2 49 246 54 0 
6 35 359 86 0 
0 50 126 143 2 
7 113 130 54 22 
2 116 199 7 27 
2 26 211 58 0 
3 73 134 40 0 
10 54 168 35 0 
9 69 113 26 0 
6 69 90 97 0 
2 66 230 86 9 
2 35 59 193 2 
4 43 133 30 29 
0 77 224 33 0 
0 24 199 89 0 
17 78 187 22 0 
32 92 109 58 0 
3 53 241 76 2 
0 46 208 103 0 
18 140 109 96 0 
10 3 182 32 2 
13 105 236 30 0 
1 49 141 43 0 
2 73 197 79 0 
8 37 150 26 3 
2 87 87 61 0 
8 98 75 13 0 
19 22 131 97 0 
6 33 253 78 0 
18 42 136 64 14 
4 102 140 16 0 
46 23 126 38 0 
3 49 184 17 0 
14 20 188 101 0 
8 46 186 98 5 
5 33 139 116 0 
17 23 165 101 0 
2 131 136 147 4 
11 12 170 82 0 
21 45 215 53 0 
0 67 184 131 0 
12 42 258 68 1 
1 86 215 76 0 
6 48 106 115 0 
3 82 212 55 0 
6 64 124 86 9 
1 26 113 49 0 
13 23 243 15 0 
19 104 203 53 0 
1 21 120 84 11 
10 36 106 76 0 
0 69 111 86 19 
10 85 189 16 0 
21 74 203 20 4 
14 36 178 75 0 
0 5 156 94 4 
0 24 118 89 0 
29 42 41 64 14 
29 50 158 25 0 
1 74 172 35 0 
11 102 77 105 1 
8 85 68 26 0 
2 123 103 78 0 
1 87 198 57 0 
2 57 312 107 0 
4 23 145 130 0 
2 100 239 3 0 
13 140 120 64 15 
8 44 102 76 2 
17 80 113 48 0 
7 47 81 19 8 
10 76 256 60 0 
0 59 218 52 1 
3 49 233 12 0 
38 32 188 62 1 
12 53 118 94 0 
7 34 179 115 0 
5 102 277 70 0 
0 91 195 12 1 
2 109 111 8 0 
28 62 166 34 0 
22 63 147 67 11 
9 79 207 92 0 
8 72 151 119 9 
5 138 113 46 0 
11 128 122 66 18 
38 35 254 72 0 
6 83 254 28 0 
24 25 138 86 5 
10 54 79 88 0 
4 63 209 81 13 
6 58 221 79 1 
4 85 145 8 0 
6 90 82 124 0 
16 78 174 55 0 
17 65 201 84 0 
18 98 150 65 0 
15 65 224 11 0 
7 62 196 37 10 
20 71 201 69 0 
0 119 111 75 0 
10 131 120 134 13 
0 22 163 138 7 
43 68 126 57 1 
13 14 350 121 4 
20 48 131 144 0 
13 25 150 75 0 
10 76 128 66 0 
10 36 218 102 0 
21 70 166 59 8 
55 35 117 130 0 
9 66 245 41 4 
5 86 212 65 0 
12 194 192 43 7 
8 33 285 11 0 
12 50 150 131 23 
11 75 195 11 0 
13 40 220 28 16 
2 50 136 61 0 
9 1 251 41 0 
1 56 75 66 0 
3 16 186 56 1 
0 83 172 112 0 
19 33 177 39 52 
0 35 295 113 0 
8 165 132 68 0 
9 71 301 128 0 
10 67 126 143 12 
5 21 52 49 0 
4 59 82 247 0 
13 37 143 7 0 
9 53 279 51 0 
6 127 164 61 0 
3 106 305 47 0 
0 43 189 87 88 
14 50 207 14 0 
10 143 109 77 32 
1 149 142 31 0 
8 15 211 141 0 
6 37 104 102 0 
