0 1 273 22 0 
0 80 218 44 0 
0 33 296 42 0 
0 32 250 118 0 
0 11 435 33 0 
0 74 255 0 0 
0 1 260 122 0 
0 43 370 92 0 
0 79 295 38 0 
2 33 297 34 0 
0 29 396 1 0 
1 35 259 62 0 
6 24 335 39 0 
0 38 325 7 0 
0 9 484 32 0 
0 3 450 34 0 
0 29 504 36 0 
1 115 331 21 0 
0 1 275 40 0 
2 80 288 13 0 
0 53 373 21 0 
0 71 415 3 0 
0 29 181 53 0 
0 21 525 0 0 
0 74 462 19 0 
0 56 355 29 0 
1 65 293 2 0 
1 61 315 126 0 
0 39 415 28 0 
5 73 290 13 0 
0 14 391 32 0 
1 9 286 41 0 
0 92 266 8 0 
0 25 290 63 0 
1 0 379 36 0 
0 7 332 51 0 
0 10 353 36 0 
0 77 335 12 0 
0 60 306 12 0 
0 20 387 30 0 
3 31 349 13 0 
0 19 367 23 0 
0 8 410 29 0 
0 14 582 2 0 
0 66 396 18 0 
0 18 330 88 0 
0 20 408 63 0 
0 57 544 54 0 
1 38 276 80 0 
2 38 258 57 0 
0 0 355 121 0 
0 75 312 54 0 
0 47 291 11 0 
1 14 377 28 0 
0 7 437 14 0 
1 9 350 52 0 
0 33 285 12 0 
0 20 282 23 0 
0 6 336 61 0 
1 11 419 44 0 
0 119 320 33 0 
0 2 329 26 0 
0 105 154 23 0 
0 56 390 14 0 
0 22 294 42 0 
0 95 323 55 0 
0 15 325 82 0 
1 36 348 22 0 
3 107 258 1 0 
0 30 325 6 0 
0 44 391 104 0 
2 20 516 15 0 
1 47 306 32 0 
1 24 200 5 0 
0 17 418 42 0 
0 61 486 23 0 
0 45 336 34 0 
0 3 328 112 0 
0 2 501 16 1 
0 13 344 46 0 
0 18 342 42 0 
1 52 234 10 0 
0 32 283 26 0 
0 83 352 9 0 
0 33 374 94 0 
1 56 259 47 0 
0 40 321 2 0 
0 43 277 56 0 
0 61 341 7 0 
0 30 249 14 0 
0 57 272 40 6 
0 21 326 15 0 
0 20 390 28 0 
0 19 288 14 0 
0 10 365 31 0 
0 40 298 37 0 
0 62 302 40 0 
0 52 287 7 0 
0 11 329 13 0 
0 0 395 2 2 
0 12 374 5 0 
4 68 384 89 0 
0 4 338 34 0 
0 70 277 58 0 
1 35 278 93 0 
0 0 318 52 0 
0 68 186 21 0 
0 69 295 29 0 
7 75 427 63 0 
1 70 325 57 0 
1 57 294 13 0 
0 118 267 15 0 
0 32 428 1 0 
0 44 348 16 0 
3 42 280 16 0 
0 53 365 4 0 
0 50 279 4 0 
0 1 311 123 0 
1 58 485 51 0 
5 21 277 65 0 
0 37 313 43 0 
0 40 288 14 0 
0 104 305 8 0 
0 16 299 28 0 
0 46 356 3 0 
1 15 338 24 0 
0 14 410 4 0 
4 59 298 3 0 
0 32 517 28 0 
2 27 353 86 0 
0 123 155 26 0 
0 8 296 28 0 
0 15 510 51 0 
0 20 375 47 0 
3 22 489 6 0 
0 55 374 47 0 
3 27 319 35 0 
1 85 242 58 0 
0 27 270 21 0 
0 34 284 6 0 
0 82 322 0 0 
1 19 341 36 0 
0 16 473 15 0 
0 10 357 49 0 
0 75 379 23 0 
2 85 263 24 0 
0 61 272 0 0 
0 24 476 34 0 
0 47 380 50 0 
0 21 310 45 0 
0 32 306 19 0 
0 21 385 34 0 
0 22 250 33 0 
12 68 405 54 0 
0 65 349 9 0 
0 10 292 34 0 
0 26 248 59 0 
0 59 285 28 0 
0 19 240 89 0 
0 14 283 66 0 
0 28 363 19 0 
5 34 322 29 0 
0 92 333 32 0 
1 4 550 12 0 
3 2 177 49 0 
2 38 208 2 0 
1 83 324 49 0 
0 130 405 3 0 
0 22 303 27 0 
0 60 295 76 0 
0 87 386 34 0 
0 31 337 7 0 
8 32 465 17 0 
0 35 365 1 0 
0 15 358 35 0 
3 39 219 36 0 
0 38 349 14 0 
1 7 540 19 0 
1 7 299 32 0 
1 57 333 67 1 
0 19 305 44 0 
0 8 399 3 0 
0 10 388 32 0 
0 93 417 45 0 
0 75 361 58 0 
0 20 316 22 0 
0 42 269 11 0 
0 89 262 76 0 
0 71 286 19 0 
1 11 325 31 0 
0 21 349 87 0 
0 39 240 29 0 
0 86 269 1 0 
1 27 260 23 0 
1 85 229 36 0 
0 11 204 47 0 
0 18 422 62 0 
0 46 298 26 0 
0 7 361 5 0 
0 36 315 4 0 
0 72 365 73 0 
0 65 358 8 0 
1 11 349 43 0 
2 68 410 21 0 
1 19 335 33 0 
1 3 357 17 0 
0 70 290 1 0 
0 24 314 24 0 
0 23 251 25 0 
0 166 310 44 0 
3 73 293 12 0 
1 54 370 10 0 
0 83 301 14 0 
0 25 306 16 0 
7 10 447 56 0 
0 16 346 20 0 
1 106 335 11 0 
0 52 432 22 0 
0 73 352 7 0 
0 116 326 22 0 
0 25 307 18 0 
0 11 460 1 0 
0 14 301 162 0 
0 91 294 4 0 
0 26 369 22 0 
3 33 312 53 0 
0 19 391 40 0 
2 77 524 44 0 
0 33 359 28 0 
0 35 384 49 0 
1 72 334 4 0 
0 6 283 86 0 
0 5 302 2 0 
0 36 376 71 0 
0 31 262 80 0 
0 50 391 8 0 
0 15 334 65 0 
0 78 235 23 0 
1 2 255 39 0 
0 1 406 73 0 
12 1 307 8 0 
14 54 187 14 0 
0 42 367 13 0 
4 19 364 8 0 
5 43 284 43 0 
0 42 297 4 0 
0 98 273 37 0 
0 24 288 197 0 
2 24 321 26 0 
0 27 319 0 0 
0 46 280 23 0 
5 89 291 32 0 
0 3 469 59 0 
0 122 309 99 0 
0 27 304 17 0 
0 167 289 7 0 
0 32 257 21 0 
0 71 355 0 0 
1 11 381 14 0 
0 13 395 52 0 
0 14 407 25 0 
0 12 322 26 0 
0 5 365 5 0 
12 51 261 88 0 
1 37 309 16 0 
0 39 277 47 0 
1 42 323 12 3 
0 41 307 16 0 
5 27 272 118 0 
0 14 393 11 0 
0 54 258 2 0 
0 44 165 94 0 
0 39 374 95 0 
0 26 324 19 0 
0 28 305 16 0 
0 42 235 58 0 
0 42 329 5 0 
0 34 274 12 0 
2 4 331 53 0 
0 54 233 81 0 
0 73 227 27 0 
0 39 332 35 0 
0 29 397 40 0 
0 54 405 25 0 
1 34 351 0 0 
0 53 339 20 0 
0 12 334 58 0 
1 51 396 18 0 
0 111 300 24 0 
0 86 212 53 0 
