0 184 58 
0 167 1 
0 193 35 
0 245 8 
0 257 9 
0 123 48 
0 208 19 
0 173 12 
0 220 26 
0 221 6 
0 204 26 
0 274 27 
0 221 16 
0 204 5 
0 206 9 
0 256 26 
0 261 5 
0 255 53 
0 187 44 
0 216 7 
0 174 4 
0 242 17 
0 178 9 
0 128 4 
0 205 15 
0 173 4 
0 184 90 
0 234 90 
0 168 8 
0 238 20 
0 273 0 
0 187 7 
0 196 12 
0 213 45 
0 201 34 
0 226 46 
0 168 38 
0 227 20 
0 194 12 
0 257 9 
0 261 6 
0 165 81 
0 210 13 
0 212 54 
0 210 16 
0 183 12 
0 181 51 
0 191 19 
0 219 3 
0 197 27 
0 183 0 
0 167 91 
0 279 93 
0 250 7 
0 241 31 
0 256 18 
0 172 5 
0 172 14 
0 152 3 
0 226 17 
0 213 32 
0 196 23 
0 226 25 
0 197 3 
0 207 29 
0 221 45 
0 180 25 
0 206 29 
0 185 5 
0 181 9 
0 181 14 
0 231 34 
0 202 23 
0 131 8 
0 171 3 
0 193 7 
0 155 19 
0 150 1 
0 232 23 
0 224 17 
0 210 2 
0 182 11 
0 179 14 
0 140 33 
0 218 20 
0 233 29 
0 157 2 
0 123 15 
0 182 6 
0 235 16 
0 218 9 
0 194 75 
0 204 32 
0 188 6 
0 208 10 
0 140 25 
0 237 66 
0 160 29 
0 211 53 
0 295 56 
0 189 34 
0 198 79 
0 146 165 
0 197 43 
0 251 28 
0 227 10 
0 174 38 
0 222 28 
0 255 5 
0 250 2 
0 147 26 
0 229 19 
0 166 29 
0 122 45 
0 229 8 
0 177 32 
0 195 14 
0 207 3 
0 138 47 
0 266 57 
0 197 8 
0 174 6 
0 223 1 
0 249 33 
0 191 4 
0 191 3 
0 197 2 
0 205 0 
0 187 7 
0 232 17 
0 219 14 
0 212 0 
0 166 2 
0 185 5 
0 240 23 
0 248 20 
0 213 2 
0 234 19 
0 214 9 
0 245 21 
0 189 15 
0 217 33 
0 252 2 
0 247 20 
0 158 13 
0 236 33 
0 207 2 
0 170 20 
0 176 4 
0 224 2 
0 264 20 
0 192 12 
0 186 31 
0 198 3 
0 230 13 
0 231 8 
0 187 33 
0 205 14 
0 296 8 
0 191 96 
0 187 61 
0 215 12 
0 184 18 
0 224 20 
0 191 7 
0 173 35 
0 135 19 
0 192 37 
0 206 16 
0 215 2 
0 158 32 
0 206 10 
0 213 25 
0 245 25 
0 230 25 
0 207 4 
0 162 28 
0 214 21 
0 212 5 
0 257 8 
0 204 4 
0 212 30 
0 203 39 
0 157 97 
0 184 5 
0 259 17 
0 230 2 
0 198 29 
0 218 12 
0 224 26 
0 179 21 
0 280 6 
0 197 29 
0 197 11 
0 202 30 
0 160 67 
0 201 26 
0 183 35 
0 187 21 
0 135 2 
0 227 12 
0 182 18 
0 185 17 
0 259 23 
0 262 13 
0 235 4 
0 190 19 
0 141 33 
0 210 4 
0 154 38 
0 182 37 
0 151 36 
0 183 5 
0 254 8 
0 220 30 
0 150 21 
0 145 9 
0 238 15 
0 191 22 
0 180 77 
0 216 11 
0 173 20 
0 182 2 
0 298 17 
0 146 16 
0 208 4 
0 173 0 
0 204 10 
0 195 66 
0 126 49 
0 228 4 
0 192 85 
0 167 0 
0 196 28 
0 192 19 
0 133 30 
0 242 23 
0 161 67 
0 207 69 
0 188 28 
0 178 74 
0 166 141 
0 238 33 
0 211 26 
0 185 49 
0 221 19 
0 106 40 
0 211 31 
0 220 0 
0 151 33 
0 211 5 
0 225 10 
0 239 7 
0 170 126 
0 228 0 
0 207 75 
0 169 26 
0 221 19 
0 178 25 
0 155 19 
0 252 46 
0 213 7 
0 207 10 
0 206 56 
0 223 43 
0 192 30 
0 217 28 
0 178 24 
0 236 4 
0 201 34 
0 212 14 
0 177 49 
0 235 42 
0 169 32 
0 229 4 
0 218 14 
0 235 11 
0 203 131 
0 247 14 
0 170 15 
0 272 11 
0 238 28 
0 216 20 
0 184 13 
0 191 0 
0 164 24 
0 177 14 
0 224 32 
0 287 10 
0 253 9 
0 234 18 
0 151 8 
0 232 66 
0 214 17 
0 201 20 
0 211 18 
0 283 9 
0 173 27 
0 229 16 
0 199 58 
0 166 0 
0 223 18 
0 250 82 
0 200 61 
0 278 1 
0 130 8 
0 188 14 
0 244 27 
0 187 91 
0 195 30 
0 190 22 
0 146 50 
0 242 13 
0 251 11 
0 175 2 
0 194 6 
0 236 37 
0 231 4 
0 205 77 
0 206 43 
0 213 10 
0 193 10 
0 143 66 
0 196 44 
0 133 44 
0 208 3 
0 167 114 
0 249 1 
0 247 33 
0 208 13 
0 252 8 
0 205 3 
0 248 12 
0 241 18 
0 193 29 
0 176 30 
0 182 48 
0 230 44 
0 193 14 
0 120 22 
0 308 5 
0 219 2 
0 199 81 
0 213 24 
0 134 4 
0 201 16 
0 202 22 
0 141 37 
0 183 25 
0 169 37 
0 246 9 
0 200 46 
0 135 14 
0 166 65 
0 180 2 
0 261 0 
0 239 35 
0 246 2 
0 214 15 
0 178 21 
0 232 0 
0 115 20 
0 161 22 
0 222 8 
0 130 36 
0 124 19 
0 199 83 
0 175 12 
0 204 7 
0 176 26 
0 209 13 
0 178 1 
0 203 9 
0 197 3 
0 146 26 
0 237 1 
0 234 19 
0 187 17 
0 194 12 
0 230 37 
0 232 4 
0 151 19 
0 142 2 
0 198 15 
0 180 51 
0 178 41 
0 235 18 
0 235 0 
0 220 0 
0 248 37 
0 137 19 
0 150 30 
0 200 15 
0 222 28 
0 247 1 
0 174 14 
0 207 26 
0 197 10 
0 145 15 
0 144 6 
0 221 42 
0 185 8 
0 216 56 
0 242 51 
0 245 7 
0 176 11 
0 282 50 
0 158 25 
0 216 37 
0 177 57 
0 162 9 
0 250 9 
0 181 16 
0 212 124 
0 275 3 
0 225 22 
0 151 9 
0 265 4 
0 234 12 
0 223 2 
0 238 12 
0 184 47 
0 163 21 
0 172 4 
0 225 38 
0 152 22 
0 256 8 
0 205 16 
0 167 24 
0 195 18 
0 155 4 
0 235 14 
0 243 79 
0 193 37 
0 222 29 
0 162 12 
0 243 2 
0 190 31 
0 206 18 
0 270 10 
0 249 18 
0 210 3 
0 229 30 
0 202 14 
0 232 10 
0 190 24 
0 199 53 
0 235 30 
0 184 5 
0 188 50 
0 212 0 
0 220 2 
0 154 151 
0 240 61 
0 242 6 
0 216 9 
0 209 49 
0 229 56 
0 211 76 
0 234 14 
0 155 45 
0 217 35 
0 231 45 
0 170 54 
0 176 9 
0 129 13 
0 251 16 
0 184 48 
0 176 17 
0 259 17 
0 125 48 
0 175 14 
0 151 14 
0 233 1 
0 206 7 
0 243 9 
0 234 7 
0 196 4 
0 205 25 
0 240 8 
0 221 25 
0 202 5 
0 213 8 
0 160 14 
0 264 5 
0 236 10 
0 221 12 
0 137 36 
0 196 2 
0 216 9 
0 215 12 
0 125 4 
0 182 17 
0 154 40 
0 243 11 
0 187 16 
0 250 2 
0 171 14 
0 235 9 
0 291 18 
0 107 76 
0 207 3 
0 216 41 
0 158 49 
0 175 9 
0 188 9 
0 215 46 
0 225 30 
0 178 7 
0 162 9 
0 230 8 
0 151 7 
0 214 23 
0 203 4 
0 170 19 
0 252 15 
0 234 17 
0 206 6 
0 184 24 
0 263 27 
0 249 19 
0 259 8 
0 182 36 
0 112 16 
0 275 0 
0 219 38 
0 180 24 
0 159 34 
0 169 27 
0 159 43 
0 226 24 
0 304 13 
0 177 12 
0 150 1 
0 156 43 
0 187 17 
0 179 110 
0 243 10 
0 210 22 
0 218 116 
0 216 1 
0 188 44 
0 182 47 
0 228 15 
0 250 4 
0 254 22 
0 88 108 
0 184 36 
0 165 23 
0 260 7 
0 158 14 
0 123 29 
0 211 9 
0 207 42 
0 157 38 
0 200 42 
0 166 19 
0 195 19 
0 193 4 
0 224 0 
0 204 22 
0 234 7 
0 169 14 
0 180 6 
0 188 21 
0 130 20 
0 219 5 
0 200 22 
0 174 13 
0 298 39 
0 202 0 
0 177 3 
0 226 0 
0 260 52 
0 192 49 
0 187 0 
0 241 102 
0 332 15 
0 157 15 
0 189 3 
0 188 12 
0 239 32 
0 174 32 
0 200 44 
0 181 30 
0 178 1 
0 218 7 
0 214 3 
0 173 25 
0 188 37 
0 124 96 
0 171 14 
0 224 1 
0 128 7 
0 263 0 
0 194 8 
0 207 20 
0 234 2 
0 239 18 
0 222 63 
0 222 13 
0 196 39 
0 196 9 
0 164 14 
0 285 1 
0 193 23 
0 211 9 
0 174 10 
0 170 20 
0 218 7 
0 161 154 
0 237 6 
0 148 8 
0 208 2 
0 171 35 
0 246 6 
0 292 1 
0 202 18 
0 123 72 
0 245 12 
0 176 19 
0 220 22 
0 283 16 
0 233 2 
0 202 58 
0 192 75 
0 120 88 
0 195 20 
0 169 13 
0 230 0 
0 224 101 
0 157 0 
0 289 5 
0 204 8 
0 237 1 
0 251 19 
0 197 45 
0 246 28 
0 216 2 
0 141 43 
0 252 17 
0 187 2 
0 181 23 
0 199 23 
0 238 8 
0 230 14 
0 187 9 
0 162 35 
0 199 10 
0 173 29 
0 235 2 
0 234 11 
0 211 6 
0 236 9 
0 225 45 
0 172 24 
0 160 10 
0 225 4 
0 235 2 
0 198 40 
0 230 6 
0 254 2 
0 242 15 
0 204 4 
0 225 14 
0 173 10 
0 222 53 
0 216 28 
0 192 2 
0 226 3 
0 256 49 
0 193 21 
0 176 24 
0 243 1 
0 249 28 
0 194 33 
0 174 54 
0 214 16 
0 253 7 
0 217 9 
0 263 8 
0 149 2 
0 197 27 
0 167 18 
0 224 62 
0 242 4 
0 199 21 
0 171 0 
0 165 8 
0 266 12 
0 260 23 
0 142 4 
0 260 36 
0 195 11 
0 268 36 
0 206 6 
0 209 19 
0 187 0 
0 185 2 
0 161 3 
0 157 7 
0 188 21 
0 282 5 
0 209 37 
0 176 35 
0 205 21 
0 205 19 
0 207 38 
0 191 25 
0 243 13 
0 199 15 
0 192 31 
0 153 20 
0 169 11 
0 240 4 
0 222 0 
0 182 0 
0 190 43 
0 264 6 
0 211 47 
0 187 21 
0 263 12 
0 215 1 
0 175 40 
0 220 26 
0 132 46 
0 197 42 
0 238 51 
0 171 26 
0 259 17 
0 233 18 
0 186 24 
0 305 58 
0 177 92 
0 259 4 
0 259 2 
0 175 12 
0 187 84 
0 198 5 
0 233 23 
0 198 48 
0 224 45 
0 177 29 
0 240 3 
0 168 22 
0 201 14 
0 174 10 
0 228 3 
0 200 22 
0 231 6 
0 227 17 
0 234 0 
0 192 6 
0 250 3 
0 194 8 
0 171 4 
0 192 61 
0 196 34 
0 238 10 
0 172 59 
0 200 1 
0 197 19 
0 187 11 
0 164 11 
0 183 11 
0 184 49 
0 169 46 
0 200 9 
0 161 7 
0 253 17 
0 225 22 
0 186 18 
0 245 34 
0 221 21 
0 221 81 
0 193 9 
0 237 18 
0 254 8 
0 224 56 
0 227 25 
0 268 46 
0 197 20 
0 216 59 
0 263 23 
0 119 29 
0 141 19 
0 202 39 
0 202 42 
0 230 43 
0 158 63 
0 198 27 
0 179 28 
0 240 1 
0 243 10 
0 191 10 
0 211 39 
0 236 19 
0 260 6 
0 174 2 
0 223 10 
0 261 15 
0 162 8 
0 273 7 
0 134 7 
0 154 6 
0 152 10 
0 270 12 
0 190 9 
0 240 11 
0 294 0 
0 219 8 
0 234 2 
0 281 1 
0 212 19 
0 200 17 
0 176 31 
0 174 6 
0 235 1 
0 182 0 
0 223 32 
0 204 24 
0 247 33 
0 241 22 
0 165 9 
0 215 33 
0 216 18 
0 164 10 
0 170 16 
0 166 11 
0 151 21 
0 206 9 
0 183 16 
0 248 27 
0 189 21 
0 253 4 
0 204 15 
0 126 9 
0 226 41 
0 146 31 
0 167 74 
0 261 13 
0 223 18 
0 205 53 
0 237 8 
0 252 69 
0 185 43 
0 266 17 
0 267 18 
0 266 1 
0 261 8 
0 187 87 
0 146 55 
0 244 28 
0 227 47 
0 178 34 
0 155 8 
0 245 18 
0 252 11 
0 181 8 
0 204 12 
0 236 17 
0 219 15 
0 154 19 
0 205 32 
0 236 10 
0 187 8 
0 226 9 
0 193 23 
0 244 14 
0 192 6 
0 192 18 
0 192 1 
0 241 68 
0 142 76 
0 203 9 
0 180 10 
0 225 58 
0 184 32 
0 189 21 
0 227 10 
0 252 14 
0 188 27 
0 165 58 
0 154 29 
0 189 0 
0 218 11 
0 134 15 
0 169 35 
0 227 28 
0 193 13 
0 235 2 
0 198 12 
0 219 12 
0 196 30 
0 192 59 
0 163 0 
0 240 27 
0 183 25 
0 190 33 
0 194 0 
0 162 10 
0 174 19 
0 278 11 
0 223 12 
0 227 16 
0 225 2 
0 219 15 
0 162 9 
0 155 7 
0 216 10 
0 172 29 
0 281 29 
0 203 91 
0 233 34 
0 241 7 
0 261 17 
0 228 14 
0 232 0 
0 220 27 
0 168 36 
0 190 14 
0 260 15 
0 161 70 
0 235 3 
0 207 16 
0 172 33 
0 195 14 
0 187 13 
0 168 29 
0 207 14 
0 151 34 
0 162 28 
0 174 11 
0 253 12 
0 174 109 
0 214 14 
0 327 19 
0 213 9 
0 198 9 
0 227 11 
0 177 13 
0 159 46 
0 152 28 
0 179 60 
0 173 6 
0 190 18 
0 184 57 
0 246 4 
0 179 1 
0 214 19 
0 175 29 
0 228 9 
0 218 0 
0 201 20 
0 154 26 
0 216 11 
0 242 26 
0 213 12 
0 245 0 
0 196 10 
0 220 14 
0 191 13 
0 214 28 
0 219 17 
0 214 31 
0 255 4 
0 225 1 
0 196 13 
0 208 16 
0 156 11 
0 223 14 
0 145 138 
0 204 0 
0 156 3 
0 186 40 
0 139 0 
0 122 24 
0 209 47 
0 215 16 
0 180 37 
0 182 47 
0 227 38 
0 188 23 
0 147 56 
0 178 45 
0 221 0 
0 231 49 
0 164 6 
0 155 39 
0 235 15 
0 181 9 
0 270 18 
0 213 15 
0 155 52 
0 132 22 
0 209 15 
0 259 15 
0 236 4 
0 241 32 
0 254 0 
