121 226 79 21 0 
172 220 26 0 0 
136 149 1 0 0 
107 157 49 0 0 
132 245 45 0 0 
113 217 62 0 0 
137 293 42 0 0 
150 217 20 8 0 
91 225 72 8 0 
79 277 40 0 0 
80 348 27 0 0 
186 213 61 0 0 
85 225 88 0 0 
135 308 23 0 0 
133 258 123 0 0 
118 214 91 0 0 
130 227 26 0 0 
103 247 67 0 0 
110 186 42 0 0 
105 261 20 5 0 
129 184 82 1 0 
116 279 35 0 0 
113 275 82 12 0 
131 215 12 0 0 
123 223 97 0 0 
125 296 59 0 0 
181 98 25 17 0 
171 151 73 0 0 
91 303 57 0 0 
28 238 52 22 0 
121 251 61 17 0 
58 263 52 1 0 
135 253 111 0 0 
119 274 30 0 0 
122 274 64 0 0 
163 238 56 0 0 
99 253 109 0 0 
163 155 70 0 0 
106 296 80 0 0 
99 335 58 0 0 
90 269 23 0 0 
125 150 62 1 0 
115 246 32 0 0 
112 199 66 0 0 
115 173 69 0 0 
153 185 90 4 0 
123 191 28 10 0 
99 239 95 0 0 
148 191 37 1 0 
117 192 23 9 0 
61 226 102 0 0 
112 237 71 0 0 
40 153 108 0 0 
67 254 48 0 0 
106 270 76 0 0 
149 151 43 0 0 
63 217 59 0 0 
135 300 36 0 0 
67 247 35 0 0 
134 331 38 0 0 
126 175 60 9 0 
200 289 42 0 0 
54 368 32 0 0 
62 230 25 0 0 
148 299 79 0 0 
104 445 33 2 0 
49 206 45 0 0 
123 173 86 1 0 
175 199 70 0 0 
100 279 135 0 0 
101 295 25 0 0 
201 164 26 0 0 
264 211 81 0 0 
81 244 41 0 0 
172 185 68 1 0 
169 165 33 0 0 
78 195 97 0 0 
190 184 58 0 0 
79 196 69 0 0 
114 276 47 0 0 
127 245 136 0 0 
123 195 41 0 0 
82 258 36 0 0 
178 271 53 0 0 
82 328 65 0 0 
131 282 76 0 0 
98 218 51 0 0 
180 212 65 0 0 
124 198 71 0 0 
87 251 43 1 0 
71 239 52 21 0 
84 163 67 0 0 
169 249 79 1 0 
95 243 75 0 0 
93 207 71 0 0 
140 203 51 0 0 
69 159 80 0 0 
122 166 51 0 0 
184 269 31 0 0 
79 238 118 4 0 
76 179 104 0 0 
97 294 89 0 0 
181 275 93 0 0 
117 231 122 0 0 
172 181 93 0 0 
99 136 37 0 0 
126 262 6 0 0 
120 251 67 14 0 
81 313 76 0 0 
62 296 57 0 0 
114 310 53 14 0 
102 202 70 16 0 
62 349 38 0 0 
133 191 66 7 0 
128 326 14 0 0 
100 278 82 1 0 
163 182 24 0 0 
102 265 43 0 0 
194 244 20 0 0 
175 189 76 0 0 
185 231 62 0 0 
182 298 39 11 0 
130 216 24 0 0 
48 274 45 1 0 
126 207 31 0 0 
118 236 37 1 0 
108 246 25 0 0 
127 298 71 1 0 
56 216 77 16 0 
142 294 40 0 0 
112 211 54 0 0 
101 192 55 0 0 
164 267 62 0 0 
94 252 43 0 0 
130 238 50 1 0 
43 236 94 1 0 
88 260 100 0 0 
87 203 39 0 0 
119 307 60 0 0 
158 169 19 0 0 
113 260 66 19 0 
132 196 47 16 0 
121 260 66 25 0 
103 183 46 6 0 
132 237 46 0 0 
81 414 25 0 0 
63 188 111 0 0 
191 180 52 0 0 
74 270 50 0 0 
110 240 59 0 0 
117 290 66 0 0 
72 188 141 0 0 
79 179 58 0 0 
71 240 15 1 0 
106 252 24 0 0 
122 203 75 0 0 
117 237 45 0 0 
125 150 19 23 0 
116 298 51 4 0 
71 174 84 1 0 
73 250 23 0 0 
145 164 52 0 0 
133 242 40 17 0 
132 253 22 0 0 
160 249 58 1 0 
201 179 42 0 0 
194 250 23 0 0 
91 202 29 0 0 
108 214 82 8 0 
77 269 24 33 0 
139 181 58 1 0 
169 183 47 0 0 
104 305 60 29 0 
185 173 40 8 0 
64 210 40 0 0 
186 284 36 0 0 
46 222 37 0 0 
152 292 25 0 0 
131 229 33 0 0 
138 236 45 0 0 
95 180 68 22 0 
81 277 21 0 0 
148 192 127 5 0 
103 192 148 1 0 
225 239 19 7 0 
238 211 31 0 0 
63 276 74 41 0 
117 255 39 0 0 
87 228 44 1 0 
75 301 37 0 0 
154 196 47 5 0 
152 225 44 0 0 
132 204 41 0 0 
76 227 29 0 0 
131 320 31 0 0 
76 162 114 1 0 
67 251 90 0 0 
