0 43 229 29 0 
1 20 242 69 0 
0 54 345 35 0 
0 7 394 131 0 
0 2 352 76 0 
0 6 367 63 0 
0 71 329 38 0 
3 48 318 18 0 
1 48 454 19 0 
0 39 399 17 0 
0 45 481 4 0 
4 15 234 49 0 
0 24 387 65 0 
1 47 427 22 0 
0 62 336 53 0 
0 19 510 41 0 
0 12 334 11 0 
0 45 276 70 0 
0 80 232 26 0 
0 17 234 116 0 
0 15 459 38 0 
0 22 385 52 0 
0 29 305 48 0 
0 22 323 13 0 
0 19 223 1 0 
0 19 291 15 0 
1 56 267 5 0 
0 206 336 32 0 
2 20 265 25 0 
0 22 345 21 0 
0 38 240 129 0 
2 38 331 34 0 
0 8 504 1 0 
0 17 295 49 0 
0 41 457 84 0 
0 4 307 34 0 
1 56 341 1 0 
0 25 447 22 0 
0 24 255 22 0 
0 87 282 68 0 
0 16 358 34 0 
4 6 320 37 0 
0 72 251 35 0 
0 35 395 29 0 
0 49 305 50 0 
0 131 324 27 0 
0 96 377 10 7 
0 22 416 34 0 
5 13 488 34 0 
13 3 277 47 0 
0 44 270 110 0 
0 36 200 33 0 
1 11 288 53 0 
3 75 357 14 0 
0 25 335 26 0 
0 30 372 32 0 
0 127 314 24 0 
0 76 320 15 0 
0 126 220 30 0 
0 51 266 91 0 
3 19 347 41 0 
1 87 361 19 0 
0 29 317 59 0 
0 55 258 46 0 
0 22 323 12 0 
0 38 453 15 0 
1 1 332 24 0 
1 18 405 50 0 
1 30 305 38 0 
0 2 255 19 0 
3 15 285 25 0 
9 29 483 21 0 
1 42 310 54 0 
0 43 304 71 0 
0 16 353 50 0 
0 21 238 65 0 
1 23 366 6 0 
0 27 288 72 0 
0 49 283 26 0 
0 30 315 36 0 
0 37 411 24 0 
0 59 249 35 0 
0 39 436 27 0 
0 52 358 35 0 
0 25 289 61 0 
5 17 234 2 0 
0 63 292 30 0 
13 75 213 49 0 
0 41 325 38 0 
0 40 268 44 0 
0 16 409 62 0 
1 59 430 44 0 
0 40 358 0 0 
2 24 304 9 0 
1 35 420 10 0 
1 61 358 5 0 
0 24 323 48 0 
0 25 255 11 0 
0 60 405 55 0 
0 37 342 9 0 
0 31 269 22 0 
0 27 364 70 0 
0 35 279 84 0 
7 69 238 56 0 
1 37 243 173 0 
0 56 398 33 0 
1 5 234 19 0 
0 22 334 79 0 
0 35 264 3 0 
0 83 265 50 0 
0 45 299 90 0 
0 44 455 20 0 
28 15 336 55 0 
0 73 499 31 0 
0 30 359 8 0 
0 56 280 25 0 
0 57 240 31 0 
1 60 276 30 0 
22 21 277 1 0 
0 9 337 149 0 
0 78 293 10 0 
0 29 335 44 0 
0 25 350 15 0 
0 40 280 6 0 
0 98 175 64 0 
0 19 317 33 0 
0 64 289 63 0 
2 39 339 25 0 
0 43 252 5 0 
0 39 345 22 0 
0 21 277 59 0 
0 1 315 30 0 
1 8 397 48 0 
0 1 297 33 0 
0 46 338 16 0 
0 44 300 104 0 
0 3 236 234 0 
7 45 412 19 0 
0 17 362 29 0 
2 66 223 34 0 
0 32 356 29 0 
0 39 439 20 0 
0 19 270 51 0 
0 23 375 13 0 
0 53 501 61 0 
0 64 194 82 0 
0 51 233 74 0 
0 31 379 56 0 
0 207 137 41 0 
0 23 323 50 0 
0 7 355 57 0 
0 8 275 12 0 
0 35 322 10 0 
1 23 321 25 0 
1 23 355 13 0 
1 54 281 32 0 
0 57 393 10 0 
5 9 223 36 0 
0 12 329 11 0 
0 24 366 24 0 
0 25 379 8 0 
0 24 430 47 0 
0 14 383 28 0 
0 51 258 86 0 
0 16 373 34 0 
0 49 297 67 0 
0 14 343 30 0 
0 34 323 37 0 
0 23 373 13 0 
0 20 269 6 0 
0 8 235 63 0 
0 30 253 63 0 
0 17 398 2 0 
0 1 329 72 0 
0 43 215 42 0 
0 3 367 1 0 
0 144 456 35 0 
0 10 310 10 0 
3 10 258 36 0 
0 3 375 78 0 
1 36 349 41 0 
0 58 439 15 0 
0 103 297 1 0 
0 32 245 12 0 
0 107 452 49 0 
0 9 348 11 0 
0 96 243 37 0 
0 27 266 89 0 
0 85 292 35 0 
0 12 278 84 0 
0 48 377 69 0 
1 13 359 16 0 
0 10 346 22 0 
0 33 312 39 0 
0 4 332 22 0 
0 35 290 17 0 
0 15 351 46 0 
0 75 373 9 0 
0 41 386 45 0 
0 11 227 23 41 
0 37 227 9 0 
0 22 399 14 0 
5 15 349 52 0 
0 16 199 84 0 
0 14 272 3 0 
0 5 343 8 0 
0 0 469 68 0 
0 21 456 48 0 
0 21 350 70 0 
0 46 245 7 0 
0 53 277 0 0 
8 44 281 25 0 
0 7 377 123 0 
0 5 368 41 0 
1 4 312 18 0 
1 19 344 4 0 
0 45 330 35 0 
0 34 289 15 0 
1 106 357 0 0 
3 2 414 26 0 
0 43 267 12 0 
0 23 271 62 0 
0 57 444 83 0 
0 55 369 1 0 
4 28 423 17 0 
0 69 354 39 0 
0 17 309 59 0 
0 24 396 20 0 
0 4 330 27 0 
3 46 163 22 0 
0 9 361 54 0 
1 103 248 101 0 
0 37 332 118 0 
0 51 303 32 0 
0 53 332 19 0 
0 55 358 16 0 
0 25 267 26 0 
1 26 326 35 0 
1 10 395 0 0 
4 19 333 55 0 
0 25 384 105 0 
0 34 224 18 0 
0 21 304 64 0 
0 45 329 9 0 
1 4 372 67 0 
0 50 315 16 0 
0 20 231 8 0 
0 54 266 29 0 
1 41 294 19 0 
0 24 310 153 0 
0 11 266 23 0 
0 32 396 4 0 
1 20 355 23 0 
0 4 346 32 0 
0 23 334 7 0 
0 31 384 137 0 
0 25 412 54 0 
0 4 319 6 0 
0 72 244 44 0 
0 31 226 46 0 
1 15 305 40 0 
2 7 373 24 0 
2 23 312 9 0 
0 19 318 86 0 
1 93 255 25 0 
0 2 343 46 0 
0 8 379 48 0 
0 43 329 39 0 
1 64 440 6 0 
2 9 288 73 0 
0 18 376 51 0 
0 4 392 31 0 
1 9 277 45 0 
1 154 337 0 0 
0 16 281 72 0 
0 20 296 15 0 
0 1 413 20 0 
0 62 404 44 0 
0 10 289 33 0 
0 16 356 41 0 
0 30 406 17 0 
8 11 342 4 0 
0 26 311 32 0 
1 78 323 17 0 
0 27 417 42 0 
2 44 358 10 0 
0 10 442 16 0 
3 10 334 78 0 
0 91 355 174 0 
0 55 260 28 0 
4 27 193 44 0 
0 4 477 27 0 
1 90 358 35 0 
0 40 336 25 0 
0 12 296 7 0 
0 52 264 66 0 
1 54 284 14 0 
0 75 254 6 0 
1 4 378 63 0 
0 48 353 13 0 
0 25 307 15 0 
0 32 305 53 0 
0 25 319 62 0 
0 129 234 37 0 
0 2 457 53 0 
0 29 253 18 0 
0 102 290 60 0 
0 13 331 55 0 
0 28 393 47 0 
0 7 295 92 0 
0 28 223 20 0 
0 29 222 23 0 
0 31 409 13 0 
1 26 519 17 0 
0 30 281 27 0 
0 54 355 32 0 
0 49 194 115 0 
0 100 371 3 0 
0 27 364 39 0 
0 6 306 17 0 
0 14 255 74 0 
0 77 300 21 0 
1 32 453 16 0 
0 1 367 16 0 
0 0 392 41 0 
0 21 438 29 0 
1 59 301 12 0 
0 2 370 40 0 
0 52 276 44 0 
1 79 421 25 0 
0 4 507 23 0 
0 95 289 14 0 
0 34 348 5 0 
0 8 384 59 0 
0 44 371 25 0 
0 28 289 20 0 
0 43 369 19 0 
0 24 221 20 0 
1 70 466 7 0 
5 43 269 17 0 
0 27 298 35 0 
1 16 383 114 0 
0 16 316 11 0 
0 19 326 60 0 
0 45 428 50 0 
3 58 368 6 0 
2 29 212 19 0 
0 25 330 28 0 
0 69 339 96 0 
0 54 380 28 0 
0 16 323 40 0 
0 15 319 11 0 
0 11 391 69 0 
0 26 292 37 0 
0 9 378 20 0 
0 18 448 21 0 
0 44 238 75 0 
0 28 352 4 0 
0 8 275 5 0 
0 42 274 30 0 
6 14 319 105 0 
4 42 355 0 0 
6 49 271 5 0 
0 88 350 17 0 
0 17 236 58 0 
2 21 325 63 0 
4 71 279 45 0 
0 8 232 169 0 
0 62 311 81 0 
2 31 248 21 0 
0 22 166 18 0 
0 17 336 52 0 
0 16 489 61 0 
0 52 365 44 0 
0 60 237 2 0 
0 12 350 38 0 
0 36 247 68 0 
0 84 292 16 0 
0 82 284 36 0 
2 19 358 20 0 
0 17 253 28 0 
0 59 351 31 0 
0 37 343 17 0 
0 33 306 12 0 
0 20 241 46 0 
0 26 415 20 0 
1 65 295 66 0 
0 14 373 46 0 
1 26 320 28 0 
0 7 375 21 0 
1 51 284 64 0 
4 39 218 13 0 
0 53 391 10 0 
0 28 532 39 0 
0 6 353 15 0 
5 21 448 5 0 
0 17 408 37 0 
0 37 471 16 0 
0 15 336 28 0 
0 5 253 123 0 
1 20 463 0 0 
0 3 276 80 0 
0 15 225 36 0 
0 15 250 68 0 
0 2 286 16 0 
1 52 230 97 0 
3 34 395 66 0 
1 44 380 25 0 
2 22 297 62 0 
1 59 215 75 0 
0 25 423 31 0 
0 12 400 33 0 
0 101 305 60 0 
0 5 254 96 0 
0 55 422 32 0 
1 14 457 5 0 
0 28 377 49 0 
0 51 361 50 0 
0 16 484 17 0 
0 36 326 48 0 
0 4 340 21 0 
0 40 230 17 0 
0 33 203 16 0 
6 33 336 78 0 
0 11 439 94 0 
0 72 243 2 0 
0 36 303 38 0 
0 23 332 37 0 
0 19 398 19 0 
0 14 292 10 0 
1 29 278 85 0 
0 12 366 35 0 
0 1 463 4 0 
1 2 376 27 0 
0 72 415 14 0 
0 63 471 9 0 
0 36 479 18 0 
0 50 397 29 1 
4 166 271 8 0 
0 6 348 23 0 
0 5 342 23 0 
22 18 314 34 0 
0 14 323 7 0 
0 10 276 32 0 
1 57 437 14 0 
0 79 354 64 0 
0 52 316 31 0 
1 33 317 16 0 
0 15 387 44 0 
0 27 266 39 0 
0 6 397 23 0 
0 19 324 31 0 
0 18 264 48 0 
0 16 368 5 0 
0 61 311 50 0 
1 80 418 17 0 
0 53 249 21 0 
1 71 320 22 0 
1 14 398 1 0 
0 23 313 34 0 
1 27 353 8 0 
0 13 228 47 0 
1 82 237 60 0 
0 23 451 17 0 
0 7 499 18 0 
0 34 273 16 0 
1 46 452 8 0 
0 92 241 71 0 
0 42 253 18 0 
3 103 414 45 0 
0 8 382 70 0 
0 14 364 8 0 
0 10 399 27 0 
4 50 198 23 0 
0 72 268 101 0 
0 22 314 51 0 
0 46 249 54 0 
0 20 258 106 0 
0 110 327 32 0 
0 46 311 30 0 
0 122 284 7 0 
1 108 333 2 0 
0 19 365 0 0 
0 46 311 7 0 
0 68 352 5 0 
0 60 273 46 0 
0 91 381 45 0 
0 50 236 57 0 
5 16 332 7 0 
0 51 390 50 0 
0 43 305 36 0 
0 61 306 26 0 
0 91 263 19 0 
0 51 407 13 0 
0 41 354 16 0 
1 146 181 62 0 
0 30 369 37 12 
0 22 448 30 0 
0 8 475 25 0 
1 23 370 25 0 
0 8 453 10 0 
0 16 275 72 0 
0 9 293 32 0 
0 35 391 44 0 
2 39 349 8 0 
0 39 402 35 0 
0 12 454 68 0 
1 75 197 131 0 
0 8 379 0 0 
0 54 390 56 0 
6 28 269 102 0 
0 26 300 21 0 
0 18 234 57 0 
0 35 277 16 0 
0 3 254 209 0 
0 2 306 20 0 
4 35 308 3 0 
2 29 365 5 0 
0 23 414 8 0 
0 60 292 26 0 
0 30 385 13 0 
0 17 256 46 0 
0 9 499 26 0 
0 10 298 2 0 
0 81 337 16 0 
1 34 300 29 0 
0 8 448 28 0 
0 19 282 88 0 
2 20 349 63 0 
0 50 332 76 0 
0 24 273 37 0 
0 38 215 36 0 
1 105 274 9 0 
0 96 316 10 0 
0 16 423 23 0 
0 19 343 33 0 
0 15 293 28 0 
3 18 274 43 0 
0 22 476 35 0 
0 30 221 23 0 
0 73 357 8 0 
0 78 280 7 0 
1 19 337 78 0 
1 29 305 60 0 
0 32 286 13 0 
1 39 184 86 0 
0 13 439 29 0 
0 62 305 20 0 
0 59 331 44 0 
0 48 252 80 0 
0 36 253 44 0 
3 68 244 82 0 
0 34 309 42 0 
0 21 398 50 0 
0 6 244 49 0 
0 4 232 98 0 
1 46 313 22 0 
2 21 301 54 0 
0 59 275 94 0 
0 106 185 86 0 
0 31 412 91 0 
8 6 299 32 0 
0 28 274 23 0 
