21 317 46 0 0 
19 377 24 0 0 
1 512 13 0 0 
13 509 11 0 0 
12 567 0 0 0 
17 492 28 0 0 
89 277 51 0 0 
36 533 14 0 0 
17 294 58 0 0 
24 394 38 0 0 
14 418 27 0 0 
20 447 9 0 0 
52 317 52 0 0 
22 447 38 0 0 
57 333 13 0 0 
30 444 49 0 0 
16 429 31 0 0 
26 411 35 0 0 
10 297 35 0 0 
24 383 21 0 0 
12 450 39 2 0 
40 482 45 0 0 
90 394 0 0 0 
1 377 6 0 0 
35 408 21 0 0 
19 471 51 0 0 
70 520 13 0 0 
27 480 15 0 0 
4 462 36 0 0 
54 359 6 0 0 
20 336 51 0 0 
4 505 17 0 0 
29 467 54 0 0 
7 411 44 0 0 
18 427 18 0 0 
22 475 35 0 0 
28 452 113 0 0 
19 322 54 0 0 
10 460 28 0 0 
58 496 19 0 0 
42 414 40 0 0 
48 434 0 0 0 
55 471 22 0 0 
23 473 82 0 0 
52 347 24 0 0 
37 496 142 0 0 
47 427 36 0 0 
85 481 40 0 0 
43 420 9 0 0 
60 361 60 0 0 
21 384 45 0 0 
39 323 114 0 0 
16 547 11 0 0 
38 407 34 0 0 
32 403 34 0 0 
26 358 27 0 0 
32 417 29 0 0 
71 428 77 0 0 
24 506 17 0 0 
36 365 55 0 0 
61 310 22 0 0 
64 366 12 0 0 
63 499 47 0 0 
71 437 57 0 0 
50 499 10 0 0 
31 360 23 0 0 
30 438 25 0 0 
19 346 74 0 0 
31 436 3 0 0 
19 420 41 0 0 
43 481 15 0 0 
29 485 71 0 0 
24 310 53 0 0 
56 400 41 0 0 
36 462 16 0 0 
11 415 6 0 0 
21 212 37 0 0 
64 343 6 0 0 
49 398 50 0 0 
12 380 49 0 0 
38 405 22 0 0 
24 457 36 0 0 
32 448 35 16 0 
21 527 30 0 0 
26 423 6 0 0 
34 418 35 0 0 
38 331 20 0 0 
10 404 106 0 0 
54 434 68 0 0 
112 431 34 0 0 
80 445 8 0 0 
36 390 44 0 0 
45 421 1 0 0 
52 395 18 0 0 
39 483 28 0 0 
64 340 23 0 0 
46 481 22 0 0 
62 503 55 0 0 
34 471 38 0 0 
87 291 49 0 0 
23 433 30 0 0 
