0 0 82 
0 0 23 
0 0 123 
0 0 11 
0 0 8 
0 0 7 
0 0 28 
0 0 100 
0 16 75 
0 0 14 
0 1 67 
0 4 145 
0 0 38 
0 0 11 
0 0 4 
0 0 51 
0 0 62 
0 3 10 
0 0 0 
0 0 12 
0 0 25 
0 0 8 
0 0 95 
0 0 98 
0 0 31 
0 0 81 
0 0 11 
0 2 12 
0 5 11 
0 0 13 
0 0 8 
0 0 23 
0 1 19 
0 0 5 
0 0 68 
0 0 31 
0 0 17 
0 0 45 
0 0 19 
0 0 11 
0 0 26 
0 0 59 
0 8 56 
0 2 18 
0 0 92 
0 0 0 
0 0 126 
0 0 20 
0 0 22 
0 0 15 
0 0 10 
0 0 93 
0 3 9 
0 1 22 
0 0 21 
0 0 6 
0 0 25 
0 0 6 
0 0 11 
0 0 25 
0 0 38 
0 0 34 
0 0 18 
0 0 13 
0 0 44 
0 0 37 
0 0 7 
0 0 6 
0 0 102 
0 11 58 
0 0 64 
0 0 137 
0 3 74 
0 0 17 
0 13 37 
0 0 68 
0 0 36 
0 0 57 
0 0 12 
0 0 18 
0 0 8 
0 0 34 
0 0 48 
0 0 0 
0 1 21 
0 0 2 
0 0 63 
0 0 31 
0 0 8 
0 0 28 
0 10 17 
0 0 9 
0 0 7 
0 0 8 
0 0 30 
0 0 6 
0 0 0 
0 0 25 
0 0 47 
0 0 38 
0 0 14 
0 0 138 
0 0 16 
0 0 48 
0 0 53 
0 0 14 
0 0 46 
0 0 40 
0 0 37 
0 0 34 
0 0 131 
0 0 99 
0 0 24 
0 0 5 
0 0 43 
0 0 23 
0 0 47 
0 0 36 
0 0 132 
0 0 48 
0 0 30 
0 0 4 
0 9 4 
0 0 54 
0 0 45 
0 0 43 
0 0 61 
0 0 76 
0 0 15 
0 9 20 
0 0 71 
0 0 124 
0 2 49 
0 0 93 
0 7 95 
0 3 35 
0 7 93 
0 0 28 
0 1 33 
0 0 29 
0 37 17 
0 0 10 
0 0 8 
0 0 40 
0 3 117 
0 0 106 
0 0 34 
0 0 27 
0 0 13 
0 5 28 
0 0 31 
0 0 27 
0 3 29 
0 0 15 
0 0 30 
0 0 8 
0 0 7 
0 0 38 
0 0 12 
0 2 33 
0 1 12 
0 0 41 
0 0 39 
0 0 56 
0 0 66 
0 0 73 
0 0 41 
0 0 60 
0 0 18 
0 0 0 
0 0 21 
0 13 9 
0 0 9 
0 4 6 
0 0 1 
0 0 17 
0 0 38 
0 6 35 
0 0 26 
0 4 51 
0 36 9 
0 0 9 
0 0 98 
0 0 10 
0 0 38 
0 0 5 
0 0 58 
0 2 100 
0 0 23 
0 0 55 
0 0 73 
0 0 43 
0 0 6 
0 0 3 
0 0 39 
0 0 31 
0 0 15 
0 0 32 
0 0 16 
0 0 20 
0 0 44 
0 0 18 
0 7 7 
0 0 10 
0 0 62 
0 0 97 
0 0 66 
0 1 30 
0 0 15 
0 0 37 
0 0 3 
0 0 0 
0 0 2 
0 6 17 
0 0 75 
0 0 23 
0 0 1 
0 5 95 
0 0 35 
0 11 32 
0 0 88 
0 10 39 
0 0 44 
0 3 14 
0 0 17 
0 0 48 
0 0 4 
0 0 49 
0 0 4 
0 0 18 
0 0 16 
0 0 31 
0 10 20 
0 8 8 
0 7 89 
0 0 103 
0 0 49 
0 0 86 
0 0 39 
0 4 63 
0 4 75 
0 0 32 
0 0 38 
0 0 47 
0 0 45 
0 0 39 
0 0 8 
0 0 24 
0 0 46 
0 5 16 
0 0 76 
0 0 0 
0 0 4 
0 0 10 
0 0 25 
0 3 123 
0 0 40 
0 0 11 
0 0 14 
0 0 2 
0 0 26 
0 0 4 
0 0 138 
0 9 43 
0 0 24 
0 0 16 
0 27 59 
0 0 52 
0 3 4 
0 0 37 
0 0 11 
0 0 0 
