0 579 0 0 0 
0 631 12 0 0 
0 663 0 0 0 
25 605 0 0 0 
0 730 0 0 0 
0 584 0 0 0 
0 602 0 0 0 
0 631 0 0 0 
0 680 0 0 0 
0 624 0 0 0 
7 650 0 0 0 
0 612 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
23 620 0 0 0 
0 655 0 0 0 
0 580 1 0 0 
0 646 0 0 0 
0 558 16 0 0 
15 553 0 0 0 
5 598 0 0 0 
52 616 0 0 0 
6 588 23 0 0 
0 646 7 0 0 
2 596 0 0 0 
0 590 0 0 0 
0 689 0 0 0 
14 644 0 0 0 
1 575 0 0 0 
0 623 0 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 597 0 0 0 
0 605 0 0 0 
0 530 17 0 0 
8 580 0 0 0 
0 615 0 0 0 
0 586 7 0 0 
0 621 0 0 0 
0 642 15 0 0 
0 700 0 0 0 
0 602 0 0 0 
0 574 0 0 0 
40 660 0 0 0 
0 621 0 0 0 
0 668 0 0 0 
0 639 0 0 0 
34 638 0 0 0 
0 609 0 0 0 
0 696 0 0 0 
0 580 0 0 0 
0 669 0 0 0 
0 513 0 0 0 
0 612 0 0 0 
0 595 0 0 0 
0 607 0 0 0 
0 666 0 0 0 
0 631 0 0 0 
0 711 0 0 0 
0 714 0 0 0 
0 641 0 0 0 
0 525 0 0 0 
0 556 0 0 0 
19 693 0 0 0 
11 602 0 0 0 
3 543 0 0 0 
0 621 5 0 0 
0 616 0 0 0 
0 660 0 0 0 
4 621 2 0 0 
0 707 0 0 0 
0 616 0 0 0 
0 672 0 0 0 
0 623 0 0 0 
0 651 0 0 0 
5 609 0 0 0 
6 584 1 0 0 
0 619 0 0 0 
7 574 1 0 0 
0 588 0 0 0 
0 623 0 0 0 
0 565 0 0 0 
2 603 0 0 0 
0 613 0 0 0 
0 638 0 0 0 
0 597 0 0 0 
0 624 3 0 0 
0 683 0 0 0 
0 599 0 0 0 
0 606 0 0 0 
0 609 4 0 0 
0 591 0 0 0 
0 636 0 0 0 
0 634 0 0 0 
3 659 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
11 655 0 0 0 
12 614 0 0 0 
0 659 0 0 0 
2 625 0 0 0 
0 701 0 0 0 
0 595 0 0 0 
3 630 4 0 0 
0 635 0 0 0 
0 607 0 0 0 
0 603 0 0 0 
0 646 0 0 0 
0 671 0 0 0 
0 638 0 0 0 
0 644 0 0 0 
0 498 0 0 0 
0 660 0 0 0 
0 647 0 0 0 
0 650 0 0 0 
0 573 0 0 0 
0 673 0 0 0 
0 597 0 0 0 
4 553 4 0 0 
0 580 0 0 0 
0 566 0 0 0 
0 565 0 0 0 
0 576 0 0 0 
0 609 0 0 0 
