620 191 189 
559 284 157 
582 232 186 
497 289 214 
605 246 149 
496 234 270 
497 226 277 
545 242 213 
554 320 126 
461 326 213 
522 354 124 
483 216 301 
524 259 217 
633 188 179 
476 126 398 
537 233 230 
534 191 275 
621 149 230 
535 191 274 
571 213 216 
462 290 248 
574 139 287 
546 248 206 
689 224 87 
567 250 183 
559 241 200 
585 167 248 
465 282 253 
507 198 295 
543 209 248 
481 265 254 
469 265 266 
597 210 193 
487 236 277 
523 261 216 
569 217 214 
539 237 224 
475 264 261 
564 278 158 
534 223 243 
398 227 375 
363 224 413 
580 245 175 
491 261 248 
516 267 217 
577 227 196 
580 233 187 
551 190 259 
543 251 206 
563 291 146 
483 210 307 
413 219 368 
504 254 242 
500 220 280 
586 255 159 
517 243 240 
533 200 267 
637 251 112 
412 260 328 
694 171 135 
616 254 130 
495 243 262 
451 265 284 
545 251 204 
506 247 247 
576 236 188 
491 302 207 
575 212 213 
503 170 327 
535 247 218 
517 286 197 
474 252 274 
640 190 170 
444 257 299 
606 152 242 
605 174 221 
471 286 243 
497 245 258 
480 246 274 
493 284 223 
433 275 292 
576 250 174 
497 235 268 
538 261 201 
572 232 196 
497 267 236 
541 216 243 
459 287 254 
515 255 230 
521 242 237 
504 198 298 
512 190 298 
550 282 168 
510 278 212 
480 275 245 
524 295 181 
479 334 187 
562 237 201 
548 274 178 
488 217 295 
661 192 147 
504 229 267 
568 249 183 
514 231 255 
524 229 247 
453 285 262 
568 254 178 
507 206 287 
431 215 354 
525 203 272 
587 287 126 
496 209 295 
460 339 201 
442 186 372 
590 248 162 
640 140 220 
510 244 246 
562 295 143 
541 267 192 
592 231 177 
448 301 251 
485 192 323 
478 218 304 
536 262 202 
571 226 203 
532 266 202 
623 228 149 
641 281 78 
539 190 271 
525 328 147 
521 262 217 
576 250 174 
607 239 154 
524 236 240 
618 219 163 
562 281 157 
538 220 242 
542 256 202 
562 315 123 
576 264 160 
465 275 260 
468 214 318 
566 201 233 
406 223 371 
498 270 232 
466 280 254 
604 244 152 
553 242 205 
488 282 230 
439 320 241 
572 252 176 
578 200 222 
516 235 249 
567 240 193 
468 287 245 
521 307 172 
486 309 205 
542 260 198 
598 248 154 
577 312 111 
547 273 180 
557 264 179 
516 231 253 
588 216 196 
509 313 178 
439 230 331 
487 236 277 
534 261 205 
524 236 240 
508 281 211 
496 303 201 
533 249 218 
547 201 252 
472 216 312 
506 189 305 
526 276 198 
442 211 347 
465 326 209 
510 233 257 
491 237 272 
523 210 267 
491 279 230 
591 238 171 
627 244 129 
533 194 273 
519 258 223 
618 210 172 
553 233 214 
545 180 275 
565 256 179 
475 287 238 
528 275 197 
652 238 110 
551 219 230 
417 252 331 
533 214 253 
533 233 234 
558 204 238 
580 201 219 
544 203 253 
545 205 250 
511 309 180 
455 249 296 
412 302 286 
507 265 228 
524 294 182 
535 277 188 
590 246 164 
540 310 150 
615 194 191 
587 203 210 
561 241 198 
540 267 193 
541 211 248 
487 271 242 
531 284 185 
608 256 136 
594 194 212 
605 242 153 
491 283 226 
527 223 250 
467 222 311 
643 241 116 
452 273 275 
535 200 265 
627 248 125 
515 322 163 
548 196 256 
459 286 255 
522 304 174 
622 249 129 
448 273 279 
568 219 213 
478 289 233 
603 205 192 
515 310 175 
501 301 198 
547 234 219 
570 276 154 
667 193 140 
490 252 258 
505 236 259 
525 250 225 
509 271 220 
476 313 211 
509 241 250 
