1 79 100 44 0 
5 68 173 126 2 
7 101 142 54 0 
65 56 198 123 0 
3 72 328 52 3 
23 158 194 51 0 
29 54 291 15 3 
10 57 157 135 9 
6 111 144 56 0 
18 23 218 95 0 
16 186 115 36 0 
22 31 257 67 0 
1 105 79 39 0 
9 38 115 116 0 
3 37 167 4 0 
0 74 138 78 0 
7 66 144 81 45 
0 89 86 114 1 
0 121 231 173 18 
16 39 143 176 0 
1 46 112 57 0 
14 51 140 47 0 
0 43 187 34 0 
10 94 131 34 0 
8 56 134 53 28 
14 48 216 79 0 
15 19 255 60 0 
27 27 54 123 2 
2 33 57 62 0 
7 82 167 45 0 
24 184 202 158 0 
6 81 103 103 6 
1 60 133 133 0 
2 133 162 15 0 
16 99 197 91 12 
28 61 102 63 4 
4 45 174 108 0 
21 63 134 51 0 
17 114 188 21 0 
7 13 173 86 11 
4 41 199 72 0 
5 94 126 140 36 
4 88 143 27 0 
37 205 153 33 0 
36 65 143 41 0 
3 22 224 171 0 
33 137 179 49 0 
14 110 236 113 0 
9 151 139 20 20 
3 16 132 92 0 
9 111 227 117 0 
2 150 131 165 0 
2 55 407 32 0 
6 46 93 8 0 
26 37 107 97 5 
13 56 178 62 1 
2 33 181 48 0 
1 199 281 47 0 
3 38 109 34 0 
0 17 212 70 0 
11 117 91 44 4 
0 50 113 103 0 
3 27 203 27 0 
2 82 147 239 0 
9 36 118 192 0 
37 73 89 63 0 
110 37 136 16 0 
20 93 154 76 0 
0 62 272 37 6 
11 59 116 140 0 
1 46 254 42 4 
2 12 160 26 0 
5 28 113 143 1 
1 49 66 41 0 
3 155 217 98 4 
21 90 164 107 0 
1 90 199 22 0 
8 52 243 35 24 
2 30 94 42 0 
15 91 168 66 0 
4 68 175 142 5 
22 72 201 47 0 
13 41 73 12 2 
19 187 144 105 0 
9 25 149 154 6 
0 166 77 33 0 
11 16 77 104 1 
2 108 91 65 0 
1 132 142 69 21 
19 168 149 140 0 
12 126 150 22 0 
10 42 145 24 1 
4 59 197 89 1 
12 91 104 93 51 
0 20 224 139 0 
16 166 280 21 65 
7 40 156 13 0 
43 99 152 75 0 
22 57 114 107 10 
24 58 321 19 0 
0 77 168 78 0 
7 78 136 23 0 
1 83 159 11 0 
1 59 109 4 0 
5 87 198 68 0 
14 48 105 163 17 
8 31 182 99 5 
23 171 112 99 0 
12 151 134 75 5 
18 43 155 112 24 
31 84 61 30 1 
12 9 182 89 1 
14 97 141 82 1 
3 108 188 57 0 
7 81 88 101 0 
3 24 167 66 20 
1 88 120 113 0 
6 58 101 37 0 
15 42 230 40 0 
1 109 102 64 0 
13 181 132 10 0 
6 63 228 38 0 
4 51 132 38 0 
16 51 53 47 2 
8 62 85 40 0 
17 111 156 34 0 
25 67 179 111 0 
2 25 103 24 0 
4 135 157 18 0 
22 91 94 64 17 
4 130 73 70 11 
18 88 145 35 0 
19 62 177 22 1 
5 9 146 78 0 
1 44 160 166 44 
14 28 178 57 0 
35 14 151 31 58 
9 30 101 11 0 
3 32 158 233 30 
6 118 69 78 0 
23 33 143 56 0 
36 50 156 110 0 
3 64 138 95 0 
23 50 181 58 0 
16 95 183 17 2 
0 51 126 137 0 
10 98 148 123 0 
4 22 216 93 0 
2 92 121 92 0 
