440 231 329 
555 221 224 
422 289 289 
486 239 275 
538 267 195 
626 237 137 
542 268 190 
545 276 179 
612 191 197 
605 248 147 
561 272 167 
491 232 277 
576 184 240 
321 233 446 
566 247 187 
614 208 178 
552 227 221 
536 233 231 
639 218 143 
554 269 177 
516 250 234 
495 221 284 
630 237 133 
512 282 206 
589 248 163 
573 322 105 
516 334 150 
535 230 235 
525 209 266 
581 239 180 
548 196 256 
553 272 175 
536 243 221 
414 198 388 
459 315 226 
467 287 246 
541 235 224 
547 260 193 
598 196 206 
491 281 228 
565 251 184 
556 265 179 
529 283 188 
524 296 180 
516 278 206 
526 270 204 
512 237 251 
571 245 184 
586 258 156 
523 182 295 
557 282 161 
514 238 248 
517 209 274 
459 228 313 
555 207 238 
549 214 237 
539 209 252 
581 272 147 
614 222 164 
601 246 153 
627 198 175 
461 197 342 
526 261 213 
537 184 279 
589 214 197 
513 265 222 
434 197 369 
626 197 177 
619 226 155 
565 236 199 
539 268 193 
524 273 203 
468 332 200 
488 156 356 
651 200 149 
494 308 198 
456 245 299 
444 234 322 
608 250 142 
486 254 260 
487 238 275 
692 205 103 
409 215 376 
535 280 185 
440 294 266 
587 235 178 
506 326 168 
599 231 170 
639 201 160 
579 237 184 
606 221 173 
553 226 221 
572 265 163 
561 158 281 
513 205 282 
494 185 321 
545 260 195 
577 236 187 
474 280 246 
640 210 150 
664 191 145 
494 251 255 
584 251 165 
468 246 286 
481 205 314 
525 257 218 
471 278 251 
495 293 212 
553 273 174 
442 285 273 
555 253 192 
498 271 231 
617 221 162 
488 206 306 
491 255 254 
630 239 131 
550 232 218 
613 258 129 
595 241 164 
582 235 183 
555 242 203 
556 250 194 
472 255 273 
511 269 220 
508 220 272 
501 251 248 
557 223 220 
540 198 262 
522 240 238 
474 277 249 
385 215 400 
538 267 195 
518 262 220 
494 278 228 
578 250 172 
570 210 220 
509 308 183 
456 265 279 
582 200 218 
507 255 238 
600 261 139 
601 233 166 
571 245 184 
543 292 165 
571 240 189 
542 206 252 
474 217 309 
576 145 279 
582 246 172 
593 212 195 
591 193 216 
482 245 273 
498 255 247 
653 235 112 
598 241 161 
549 256 195 
576 209 215 
518 275 207 
580 221 199 
470 311 219 
497 274 229 
497 300 203 
664 220 116 
572 231 197 
478 199 323 
569 228 203 
545 259 196 
573 214 213 
562 247 191 
569 248 183 
549 232 219 
574 267 159 
563 228 209 
382 207 411 
582 289 129 
593 263 144 
509 273 218 
540 253 207 
539 284 177 
594 210 196 
650 253 97 
626 242 132 
599 248 153 
550 251 199 
621 205 174 
576 253 171 
383 237 380 
571 159 270 
565 266 169 
525 307 168 
611 219 170 
531 319 150 
526 225 249 
