0 28 105 
0 13 43 
0 49 55 
0 28 116 
0 89 134 
0 51 95 
0 37 104 
0 27 87 
0 24 43 
0 25 99 
0 19 108 
0 47 62 
0 42 64 
0 43 106 
0 9 77 
0 17 39 
0 24 107 
0 38 125 
0 17 114 
0 34 146 
0 10 80 
0 10 98 
0 10 126 
0 24 98 
0 34 119 
0 21 51 
0 29 45 
0 12 151 
0 40 93 
0 24 74 
0 50 126 
0 56 99 
0 37 116 
0 32 43 
0 12 92 
0 41 100 
0 13 66 
0 26 98 
0 31 141 
0 62 128 
0 14 47 
0 15 34 
0 14 150 
0 3 64 
0 26 33 
0 60 108 
0 32 87 
0 4 136 
0 16 81 
0 32 104 
0 27 65 
0 58 87 
0 26 141 
0 27 128 
0 23 102 
0 44 83 
0 33 52 
0 12 78 
0 13 95 
0 3 116 
0 14 100 
0 39 94 
0 10 32 
0 22 39 
0 13 35 
0 51 102 
0 10 81 
0 47 91 
0 22 53 
0 27 77 
0 66 104 
0 19 69 
0 22 89 
0 32 71 
0 20 178 
0 11 123 
0 24 65 
0 10 165 
0 34 109 
0 12 149 
0 31 98 
0 52 108 
0 13 91 
0 28 160 
0 18 63 
0 15 57 
0 55 78 
0 20 139 
0 43 84 
0 19 93 
0 20 114 
0 48 156 
0 56 71 
0 16 49 
0 33 86 
0 22 82 
0 24 87 
0 21 40 
0 6 85 
0 29 94 
0 40 64 
0 22 26 
0 33 89 
0 45 171 
0 20 205 
0 18 70 
0 29 74 
0 24 19 
0 28 79 
0 20 80 
0 81 97 
0 7 125 
0 9 108 
0 24 131 
0 37 130 
0 12 137 
0 18 96 
0 37 100 
0 36 111 
0 28 52 
0 8 91 
0 20 105 
0 47 102 
0 12 169 
0 9 28 
0 46 91 
0 25 75 
0 32 110 
0 17 97 
0 13 52 
0 26 119 
0 66 51 
0 33 81 
0 22 67 
0 18 94 
0 5 173 
0 28 116 
0 19 50 
0 14 124 
0 4 27 
0 39 60 
0 19 57 
0 49 84 
0 49 80 
0 33 156 
0 8 72 
0 35 57 
0 32 44 
0 19 137 
0 25 150 
0 32 26 
0 18 82 
0 50 96 
0 57 79 
0 39 74 
0 50 132 
