0 268 18 
0 242 23 
0 224 24 
0 172 29 
0 176 1 
0 150 0 
0 199 74 
0 284 0 
0 104 5 
0 336 6 
0 202 66 
0 164 53 
0 179 31 
0 175 0 
0 162 5 
0 246 47 
0 237 0 
0 285 39 
0 159 16 
0 216 14 
0 170 104 
0 243 6 
0 182 1 
0 196 32 
0 177 34 
0 170 27 
0 196 0 
0 251 4 
0 186 0 
0 150 1 
0 195 32 
0 235 26 
0 154 5 
0 176 5 
0 193 0 
0 243 4 
0 183 50 
0 243 3 
0 205 33 
0 263 29 
0 301 0 
0 226 13 
0 228 9 
0 210 6 
0 150 0 
0 224 8 
0 160 7 
0 88 52 
0 243 0 
0 165 31 
0 136 21 
0 183 25 
0 223 53 
0 122 148 
0 323 19 
0 135 10 
0 173 28 
0 217 0 
0 150 17 
0 220 11 
0 252 24 
0 252 0 
0 228 0 
0 202 40 
0 234 0 
0 176 0 
0 303 21 
0 217 0 
0 196 52 
0 235 26 
0 217 11 
0 141 10 
0 130 16 
0 117 1 
0 338 5 
0 168 36 
0 257 9 
0 205 0 
0 253 0 
0 261 78 
0 247 16 
0 243 0 
0 140 0 
0 241 0 
0 167 0 
0 214 0 
0 205 1 
0 216 0 
0 243 5 
0 157 0 
0 173 0 
0 253 5 
0 243 13 
0 194 50 
0 216 0 
0 180 15 
0 184 15 
0 221 16 
0 249 0 
0 291 34 
0 208 13 
0 239 0 
0 217 25 
0 197 71 
0 131 174 
0 210 1 
0 159 37 
0 208 34 
0 266 30 
0 165 24 
0 222 41 
0 283 12 
0 185 2 
0 171 92 
0 263 17 
0 159 1 
0 240 18 
0 136 1 
0 190 42 
0 262 3 
0 223 23 
0 228 3 
0 188 22 
0 130 19 
0 231 2 
0 190 32 
0 264 12 
0 259 3 
0 175 0 
0 232 0 
0 197 8 
0 230 16 
0 100 54 
0 290 4 
0 250 0 
0 194 4 
0 272 49 
0 167 3 
0 230 33 
0 173 36 
0 178 0 
0 185 3 
0 199 32 
0 201 25 
0 245 0 
0 197 24 
0 137 9 
0 150 206 
0 152 28 
0 195 15 
0 195 0 
0 257 2 
0 250 30 
0 232 13 
0 309 1 
0 211 0 
0 171 30 
0 206 17 
0 223 58 
0 249 4 
0 312 1 
0 275 13 
0 228 13 
0 162 43 
0 197 24 
0 128 46 
0 162 9 
0 178 0 
0 141 0 
0 100 6 
0 174 105 
0 236 4 
0 214 41 
0 158 4 
0 347 0 
0 270 3 
0 204 0 
0 245 0 
0 210 0 
0 139 0 
0 293 43 
0 293 13 
0 176 7 
0 257 149 
0 232 9 
0 254 5 
0 135 149 
0 221 23 
0 215 2 
0 113 61 
0 260 0 
0 203 55 
0 214 52 
0 228 25 
0 320 2 
0 249 5 
0 260 0 
0 183 0 
0 194 29 
0 307 25 
0 166 14 
0 180 9 
0 238 12 
0 197 3 
0 212 7 
0 194 0 
0 226 1 
0 248 7 
0 168 1 
0 224 0 
0 202 14 
0 124 287 
0 157 7 
0 241 14 
0 168 32 
0 149 8 
0 207 0 
0 193 6 
0 227 0 
0 262 8 
0 188 53 
0 296 69 
0 83 7 
0 262 13 
0 240 10 
0 178 0 
0 115 135 
0 249 16 
0 207 43 
0 192 15 
0 223 3 
0 248 0 
0 227 68 
0 265 10 
0 265 0 
0 209 0 
0 232 4 
0 247 0 
0 136 8 
0 165 1 
0 288 17 
0 251 0 
0 135 23 
0 159 12 
0 255 6 
0 179 2 
0 284 16 
0 216 0 
0 222 48 
0 248 15 
0 246 0 
0 241 0 
0 224 8 
0 156 69 
0 132 22 
0 310 28 
0 224 39 
0 173 0 
0 189 0 
0 266 14 
0 183 92 
0 286 48 
0 204 12 
0 125 118 
0 242 0 
0 192 0 
0 292 2 
0 253 8 
0 340 4 
0 252 12 
0 147 32 
0 124 66 
0 166 38 
0 241 17 
0 280 0 
0 326 2 
0 120 80 
0 206 15 
0 204 0 
0 207 110 
0 209 0 
0 245 7 
0 300 38 
0 221 19 
0 274 10 
0 199 29 
0 221 0 
0 201 44 
0 109 58 
0 188 0 
0 231 95 
0 280 0 
0 234 13 
0 275 11 
0 235 15 
0 177 153 
0 212 23 
0 222 0 
0 150 6 
0 254 4 
0 198 0 
0 181 3 
0 280 18 
0 266 23 
0 187 56 
0 289 11 
0 212 0 
0 161 16 
0 225 13 
0 150 14 
0 198 46 
0 184 7 
0 235 123 
0 179 12 
0 293 0 
0 203 38 
0 257 20 
0 163 30 
0 227 2 
0 230 8 
0 233 3 
0 222 0 
0 273 9 
0 226 0 
0 256 11 
0 135 0 
0 192 56 
0 172 14 
0 246 8 
0 218 53 
0 233 59 
0 291 2 
0 276 31 
0 256 44 
0 236 95 
0 288 0 
0 122 0 
0 266 0 
0 249 13 
0 112 0 
0 252 3 
0 245 19 
0 112 0 
0 262 16 
0 98 19 
0 151 10 
0 165 9 
0 220 18 
0 220 0 
0 266 0 
0 210 8 
0 243 43 
0 227 6 
0 228 18 
0 157 2 
0 221 16 
0 210 1 
0 262 61 
0 299 0 
0 261 57 
0 313 27 
0 344 96 
0 263 0 
0 193 0 
0 235 29 
0 194 124 
0 196 21 
0 266 2 
0 201 0 
0 234 2 
0 161 6 
0 258 4 
0 243 8 
0 176 0 
0 287 9 
0 178 69 
0 212 19 
0 213 5 
0 280 18 
0 164 6 
0 190 7 
0 115 0 
0 186 0 
0 255 2 
0 268 8 
0 187 43 
0 238 2 
0 237 10 
0 160 1 
0 230 46 
0 191 11 
0 268 0 
0 259 12 
0 319 0 
0 202 8 
0 258 8 
0 185 24 
0 200 0 
0 183 0 
0 124 10 
0 138 11 
0 296 0 
0 282 0 
0 191 18 
0 258 4 
0 232 11 
0 346 48 
0 292 0 
0 256 0 
0 226 15 
0 233 6 
0 205 17 
0 307 8 
0 175 43 
0 223 24 
0 166 0 
0 159 16 
0 161 27 
0 307 36 
0 130 16 
0 270 7 
0 183 2 
0 149 23 
0 229 0 
0 239 4 
0 259 4 
0 267 0 
0 306 59 
0 168 111 
0 204 54 
0 250 17 
0 185 14 
0 211 2 
0 234 0 
0 206 4 
0 248 15 
0 222 0 
0 239 45 
0 202 15 
0 210 4 
0 211 0 
0 184 62 
0 220 7 
0 256 0 
0 217 10 
0 192 7 
0 241 5 
0 201 52 
0 257 13 
0 233 0 
0 282 23 
0 98 59 
0 274 6 
0 242 149 
0 208 17 
0 137 26 
0 272 1 
0 336 11 
0 292 45 
0 238 0 
0 309 32 
0 281 23 
0 223 15 
0 185 3 
0 163 18 
0 189 6 
0 264 7 
0 142 0 
0 350 3 
0 217 0 
0 295 12 
0 202 50 
0 254 0 
0 282 0 
0 199 0 
0 185 10 
0 235 0 
0 248 26 
0 254 8 
0 169 8 
0 205 33 
0 270 0 
0 210 0 
0 213 1 
0 162 19 
0 241 48 
0 131 0 
0 151 91 
0 302 6 
0 192 6 
0 212 21 
0 163 12 
0 231 0 
0 255 0 
0 127 255 
0 279 0 
0 209 30 
0 271 26 
0 243 22 
0 249 3 
0 197 113 
0 249 25 
0 199 11 
0 242 8 
0 199 5 
0 232 13 
0 217 10 
0 168 6 
0 299 1 
0 197 0 
0 124 3 
0 210 5 
0 125 0 
0 264 23 
0 151 123 
0 222 8 
0 245 12 
0 285 5 
0 285 0 
0 170 0 
0 152 71 
0 105 16 
0 221 7 
0 184 6 
0 207 8 
0 194 14 
0 114 15 
0 223 1 
0 160 5 
0 51 0 
0 212 8 
0 233 20 
0 170 43 
0 175 19 
0 221 1 
0 210 0 
0 179 3 
0 227 1 
0 217 11 
0 204 17 
0 281 5 
0 158 204 
0 235 0 
0 191 5 
0 185 7 
0 191 4 
0 214 31 
0 259 64 
0 253 15 
0 122 0 
0 254 11 
0 204 11 
0 251 0 
0 175 0 
0 248 6 
0 152 0 
0 110 50 
0 284 6 
0 233 35 
0 193 13 
0 251 43 
0 334 40 
0 180 7 
0 214 6 
0 183 40 
0 246 0 
0 197 0 
0 223 0 
0 305 15 
0 105 25 
0 208 0 
0 278 2 
0 73 3 
0 251 9 
0 166 128 
0 302 0 
0 200 12 
0 242 3 
0 235 2 
0 232 0 
0 185 19 
0 80 1 
0 140 20 
0 246 14 
0 139 10 
0 285 11 
0 219 110 
0 284 8 
0 174 0 
0 266 2 
0 221 10 
0 166 20 
0 294 0 
0 185 45 
0 236 31 
0 106 53 
0 214 13 
0 168 9 
0 309 10 
0 186 8 
0 175 3 
0 237 0 
0 169 29 
0 258 13 
0 280 16 
0 288 17 
0 378 0 
0 168 6 
0 147 50 
0 138 0 
0 202 43 
0 205 29 
0 259 74 
0 202 4 
0 320 5 
0 285 3 
0 184 21 
0 197 9 
0 279 30 
0 198 27 
0 271 2 
0 167 7 
0 190 24 
0 130 84 
0 120 11 
0 236 1 
0 293 16 
0 217 0 
0 200 0 
0 169 8 
0 230 0 
0 169 3 
0 166 48 
0 178 19 
0 180 11 
0 194 49 
0 245 4 
0 213 0 
0 168 0 
0 255 3 
0 112 22 
0 212 35 
0 238 5 
0 194 0 
0 314 5 
0 325 67 
0 267 0 
0 234 0 
0 227 0 
0 274 0 
0 274 56 
0 135 55 
