0 35 196 55 0 
0 3 303 3 0 
0 23 353 29 0 
0 15 335 47 0 
0 8 343 85 0 
3 6 352 83 0 
1 117 205 0 0 
0 44 302 39 0 
0 7 404 49 0 
1 31 251 11 0 
0 48 280 10 0 
0 33 383 60 0 
0 13 416 24 0 
0 48 499 25 0 
0 4 238 36 0 
0 32 361 26 0 
0 30 303 7 0 
6 46 438 1 0 
0 64 257 16 0 
0 16 403 28 0 
0 16 211 29 0 
0 29 335 23 0 
1 22 305 1 0 
0 12 404 23 0 
1 27 336 26 1 
0 29 308 55 0 
1 27 416 20 0 
3 121 344 2 0 
0 18 537 1 0 
0 26 431 20 0 
0 32 232 98 0 
0 29 311 61 0 
0 75 229 23 0 
0 63 337 52 0 
3 19 267 99 0 
0 19 248 16 0 
1 32 430 20 0 
0 22 369 98 0 
0 4 296 39 0 
0 20 269 36 0 
2 96 255 39 0 
0 29 320 56 0 
4 26 232 39 0 
0 2 386 64 0 
0 105 444 38 0 
0 25 306 24 0 
1 35 369 29 0 
0 24 358 15 0 
0 28 405 8 0 
6 15 308 20 0 
0 26 558 25 0 
0 78 314 23 0 
0 31 220 40 0 
0 35 386 21 0 
0 52 381 37 0 
0 22 257 44 0 
0 58 265 71 0 
0 51 442 31 0 
0 45 401 4 0 
0 45 191 31 0 
0 15 290 88 0 
0 61 125 23 0 
0 55 236 82 0 
0 26 392 27 0 
1 88 348 8 0 
4 62 184 104 0 
0 7 281 18 0 
2 63 258 47 0 
0 23 494 9 0 
1 8 228 6 0 
0 5 288 16 0 
0 12 351 55 5 
0 73 263 107 0 
0 13 269 21 0 
0 35 272 9 0 
0 5 431 11 0 
0 10 307 42 0 
0 46 252 3 0 
0 42 186 1 0 
0 32 225 78 0 
0 108 277 10 0 
0 18 363 10 0 
0 9 332 40 0 
1 6 328 10 0 
0 81 416 16 0 
2 40 309 81 0 
0 17 399 5 0 
0 23 176 14 0 
2 66 274 35 0 
0 16 380 51 0 
0 13 393 35 0 
0 9 335 60 0 
1 28 311 101 0 
0 4 561 14 0 
0 13 373 44 0 
0 7 497 35 0 
0 14 336 14 0 
0 5 365 40 0 
0 38 345 64 0 
6 9 213 31 0 
0 54 276 57 12 
0 1 341 59 0 
0 13 246 24 0 
1 84 359 24 0 
0 55 234 58 0 
0 57 204 143 0 
1 78 257 77 0 
0 13 418 4 0 
0 63 304 66 0 
