92 208 53 0 0 
156 91 27 0 0 
109 342 47 0 0 
29 340 6 0 0 
74 407 52 0 0 
51 207 102 1 0 
180 181 49 0 0 
188 214 92 19 0 
120 197 79 0 0 
89 238 22 6 0 
92 179 48 0 0 
176 275 28 0 0 
196 67 36 0 0 
51 344 62 0 0 
68 137 13 0 0 
131 263 50 0 0 
55 116 24 0 0 
176 234 30 0 0 
138 335 56 0 0 
174 218 29 0 0 
96 229 137 0 0 
66 240 5 8 0 
125 203 44 0 0 
134 361 69 0 0 
146 280 41 0 0 
40 298 7 0 0 
105 149 6 0 0 
54 177 91 0 0 
14 356 148 0 0 
20 191 76 0 0 
130 218 29 16 0 
20 314 40 0 0 
103 218 21 37 0 
99 312 39 0 0 
109 251 66 0 0 
319 130 83 0 0 
80 240 119 0 0 
66 331 17 0 0 
57 310 120 14 0 
188 177 33 0 0 
159 328 48 0 0 
199 320 23 0 0 
203 194 74 0 0 
77 210 68 0 0 
93 252 46 0 0 
149 194 23 0 0 
113 330 57 0 0 
135 252 25 0 0 
150 268 7 0 0 
136 261 93 19 0 
175 271 129 0 0 
77 297 12 32 0 
83 212 45 1 0 
157 266 36 0 0 
68 251 34 0 0 
68 275 84 0 0 
105 229 71 0 0 
110 186 44 5 0 
133 250 7 0 0 
145 268 53 0 0 
162 276 35 0 0 
167 124 0 0 0 
46 285 115 14 0 
196 183 58 0 0 
119 204 83 0 0 
103 228 97 0 0 
78 233 111 0 0 
129 237 25 0 0 
107 204 70 31 0 
67 296 32 3 0 
51 227 47 0 0 
99 234 9 0 0 
130 193 22 0 0 
111 287 46 0 0 
105 317 90 0 0 
127 246 51 0 0 
26 107 98 0 0 
38 296 86 0 0 
48 269 59 0 0 
81 210 66 0 0 
117 206 38 0 0 
162 148 49 0 0 
177 194 92 10 0 
92 284 3 0 0 
142 201 45 0 0 
137 211 79 0 0 
132 255 4 0 0 
168 318 49 0 0 
181 249 43 0 0 
76 216 101 0 0 
180 155 53 0 0 
234 261 33 1 0 
59 326 22 0 0 
104 116 160 0 0 
57 387 10 0 0 
165 276 46 0 0 
129 154 112 0 0 
174 193 95 0 0 
171 200 22 0 0 
98 177 84 0 0 
98 196 103 0 0 
41 199 18 0 0 
195 121 103 0 0 
255 157 5 0 0 
93 306 161 10 0 
194 244 3 0 0 
116 219 40 9 0 
88 139 129 0 0 
160 224 73 0 0 
204 248 13 0 0 
40 238 14 0 0 
65 231 71 46 0 
93 291 37 0 0 
82 139 91 0 0 
112 146 42 0 0 
90 236 19 0 0 
22 237 46 0 0 
42 213 32 0 0 
139 156 52 10 0 
135 124 34 0 0 
163 170 7 1 0 
189 204 63 0 0 
122 148 188 0 0 
123 187 19 20 0 
148 189 35 0 0 
108 212 13 0 0 
86 329 83 0 0 
66 193 121 0 0 
139 281 43 0 0 
125 312 25 0 0 
123 279 79 0 0 
157 359 0 0 0 
284 134 12 0 0 
230 207 126 0 0 
168 339 11 0 0 
158 152 21 0 0 
114 321 36 0 0 
118 209 115 6 0 
173 168 57 0 0 
231 106 81 0 0 
73 245 33 14 0 
59 225 22 2 0 
142 194 33 0 0 
88 363 30 0 0 
70 231 95 0 0 
75 172 51 6 0 
73 255 115 1 0 
45 173 58 0 0 
109 328 60 0 0 
144 188 82 0 0 
133 122 36 0 0 
99 193 66 5 0 
66 245 84 0 0 
104 190 57 0 0 
122 185 122 0 0 
84 175 19 0 0 
116 226 2 0 0 
168 189 8 0 0 
116 276 16 0 0 
81 190 102 0 0 
264 108 47 6 0 
98 346 6 0 0 
113 211 117 0 0 
85 219 97 0 0 
98 238 51 0 0 
70 259 84 0 0 
232 183 55 15 0 
132 257 87 0 0 
173 222 43 40 0 
79 171 27 0 0 
265 163 125 0 0 
61 295 55 17 0 
59 303 98 0 0 
107 274 115 0 0 
99 260 43 0 0 
113 268 60 0 0 
75 202 52 0 0 
92 207 102 0 0 
37 190 15 2 0 
76 224 92 0 0 
256 181 13 0 0 
182 204 43 0 0 
52 370 95 0 0 
96 238 54 0 0 
86 298 50 0 0 
52 242 114 0 0 
131 232 49 0 0 
175 192 80 0 0 
101 180 37 0 0 
72 215 15 0 0 
146 220 30 0 0 
67 317 2 0 0 
177 179 27 0 0 
194 305 27 0 0 
72 320 55 0 0 
98 245 33 0 0 
69 209 120 0 0 
139 192 65 23 0 
76 174 120 16 0 
111 230 21 0 0 
72 318 40 26 0 
139 240 38 0 0 
47 341 34 0 0 
138 197 9 0 0 
58 263 167 0 0 
154 235 76 0 0 
90 289 27 0 0 
176 131 51 0 0 
138 219 88 0 0 
142 257 10 0 0 
113 153 39 0 0 
139 281 42 0 0 
31 219 117 0 0 
174 215 48 0 0 
48 209 103 0 0 
30 321 237 0 0 
236 145 18 16 0 
73 264 93 0 0 
53 285 29 0 0 
38 419 19 1 0 
96 294 6 0 0 
94 99 88 0 0 
82 167 76 0 0 
126 247 48 0 0 
83 297 67 0 0 
69 245 23 0 0 
75 256 105 1 0 
194 200 5 0 0 
145 264 55 0 0 
82 259 3 0 0 
135 211 64 0 0 
129 253 60 0 0 
18 186 100 1 0 
111 269 62 0 0 
169 97 95 0 0 
141 110 24 0 0 
197 293 13 0 0 
62 241 24 1 0 
59 286 10 0 0 
189 160 5 8 0 
166 292 47 0 0 
106 187 70 0 0 
101 221 41 0 0 
62 142 43 4 0 
125 296 69 0 0 
23 135 123 3 0 
114 234 24 0 0 
57 188 59 0 0 
163 245 22 0 0 
210 161 81 0 0 
75 243 88 0 0 
175 324 38 0 0 
44 206 9 0 0 
164 126 63 0 0 
301 149 15 0 0 
115 175 19 0 0 
87 262 95 0 0 
179 245 121 0 0 
144 167 72 0 0 
82 272 20 0 0 
109 225 14 0 0 
209 198 29 3 0 
116 286 101 0 0 
173 222 66 14 0 
49 250 94 0 0 
193 257 87 0 0 
75 352 10 0 0 
150 215 61 0 0 
125 267 60 0 0 
88 147 53 0 0 
250 171 90 0 0 
166 172 67 0 0 
132 286 19 0 0 
78 282 30 0 0 
183 257 203 0 0 
236 156 31 0 0 
117 293 60 0 0 
67 364 17 0 0 
141 230 58 0 0 
122 245 79 4 0 
168 137 140 0 0 
19 359 23 0 0 
89 261 164 0 0 
167 284 42 0 0 
36 212 148 0 0 
6 201 25 0 0 
154 335 21 0 0 
83 358 169 0 0 
115 250 16 0 0 
73 239 55 0 0 
139 109 96 0 0 
151 195 26 0 0 
128 231 102 6 0 
93 175 112 0 0 
109 334 11 0 0 
181 159 92 1 0 
147 249 94 0 0 
62 297 33 0 0 
177 129 22 0 0 
226 214 99 0 0 
145 401 2 0 0 
190 286 109 0 0 
123 157 77 0 0 
131 257 5 0 0 
102 135 77 0 0 
155 155 8 1 0 
178 255 82 0 0 
