97 344 52 0 0 
74 246 69 0 0 
195 156 25 0 0 
110 147 61 23 0 
86 242 42 0 0 
67 309 40 1 0 
63 170 39 0 0 
90 241 141 0 0 
46 306 96 0 0 
128 189 33 3 0 
143 185 49 0 0 
86 219 33 0 0 
166 163 31 0 0 
123 273 43 6 0 
77 293 60 0 0 
14 253 73 8 0 
134 227 28 0 0 
76 312 14 0 0 
200 270 13 0 0 
87 176 83 0 0 
84 156 65 0 0 
200 191 57 0 0 
48 202 32 0 0 
199 207 61 8 0 
59 237 14 10 0 
90 317 0 0 0 
139 200 21 2 0 
74 268 53 0 0 
99 143 26 0 0 
95 202 56 1 0 
139 277 35 0 0 
80 254 9 0 0 
66 275 33 5 0 
47 250 27 30 0 
81 298 65 0 0 
56 238 69 0 0 
89 276 32 0 0 
79 233 40 4 0 
68 291 77 0 0 
158 235 67 0 0 
73 209 34 0 0 
128 184 26 0 0 
125 197 85 0 0 
189 166 44 0 0 
108 216 31 0 0 
96 252 81 0 0 
138 373 32 0 0 
147 245 27 0 0 
89 245 43 0 0 
155 222 63 0 0 
108 319 77 17 0 
83 151 61 0 0 
172 275 34 0 0 
82 181 89 0 0 
117 213 91 5 0 
126 188 50 66 0 
113 214 17 0 0 
134 250 24 0 0 
100 330 47 21 0 
213 222 30 0 0 
157 202 46 0 0 
115 252 59 0 0 
185 225 41 5 0 
229 214 103 0 0 
36 211 65 0 0 
61 238 17 0 0 
72 280 72 0 0 
164 225 92 0 0 
67 246 98 0 0 
155 251 79 0 0 
219 186 3 0 0 
87 130 78 0 0 
52 250 72 0 0 
50 292 35 0 0 
148 171 130 5 0 
144 172 52 0 0 
82 289 32 0 0 
171 213 15 0 0 
156 190 146 6 0 
78 211 44 0 0 
175 191 48 0 0 
111 229 77 0 0 
168 153 59 0 0 
64 353 14 0 0 
129 216 58 4 0 
181 208 19 11 0 
38 319 57 1 0 
33 283 67 7 0 
138 177 79 0 0 
102 256 59 14 0 
52 228 28 0 0 
77 230 31 1 0 
154 332 19 0 0 
134 210 96 0 0 
104 159 37 8 0 
108 326 31 0 0 
66 177 82 0 0 
114 189 54 0 0 
135 318 16 0 0 
82 272 52 0 0 
86 319 63 37 0 
111 269 107 0 0 
166 338 27 0 0 
228 175 33 0 0 
189 198 19 1 0 
147 211 46 1 0 
147 174 53 0 0 
55 243 60 0 0 
181 194 44 0 0 
62 277 49 0 0 
94 209 22 0 0 
113 228 55 19 0 
109 330 75 0 0 
105 218 95 1 0 
67 267 67 7 0 
68 249 75 17 0 
119 274 36 0 0 
144 247 41 0 0 
85 302 68 0 0 
171 199 68 0 0 
246 202 72 0 0 
201 156 73 0 0 
135 228 39 0 0 
63 256 11 10 0 
91 278 45 0 0 
139 124 110 1 0 
163 229 63 7 0 
171 309 26 0 0 
68 220 53 1 0 
71 248 84 0 0 
102 200 25 0 0 
131 203 64 0 0 
144 126 62 2 0 
171 182 99 0 0 
91 292 72 0 0 
158 182 120 0 0 
223 180 56 0 0 
161 137 27 1 0 
203 227 68 3 0 
82 258 81 0 0 
103 265 46 0 0 
76 354 77 0 0 
188 200 19 6 0 
200 220 54 0 0 
162 281 23 0 0 
32 308 63 19 0 
117 203 86 0 0 
237 199 51 0 0 
109 191 72 0 0 
177 283 28 0 0 
104 186 61 7 0 
74 237 17 3 0 
107 119 66 0 0 
106 75 12 0 0 
81 236 9 16 0 
195 241 74 12 0 
42 266 64 0 0 
201 307 44 0 0 
116 235 80 0 0 
51 201 61 8 0 
200 182 95 0 0 
64 318 28 1 0 
63 335 78 0 0 
114 166 75 0 0 
173 135 34 0 0 
190 141 57 0 0 
69 303 45 0 0 
125 213 106 32 0 
56 208 146 0 0 
154 124 75 6 0 
113 253 72 0 0 
94 195 41 5 0 
138 202 33 0 0 
77 258 52 0 0 
120 228 119 0 0 
158 196 51 0 0 
135 288 96 41 0 
137 230 80 0 0 
189 204 19 0 0 
124 213 88 0 0 
102 164 52 0 0 
131 190 44 0 0 
112 224 89 17 0 
110 231 27 75 0 
76 200 143 16 0 
78 232 55 2 0 
