581 196 223 
593 206 201 
643 184 173 
625 185 190 
611 260 129 
590 250 160 
607 254 139 
600 224 176 
555 231 214 
509 249 242 
593 189 218 
580 253 167 
611 247 142 
640 194 166 
609 130 261 
714 170 116 
508 238 254 
644 210 146 
739 143 118 
573 236 191 
566 255 179 
545 270 185 
653 126 221 
673 174 153 
598 219 183 
735 114 151 
611 168 221 
681 228 91 
529 185 286 
569 155 276 
632 198 170 
555 276 169 
614 221 165 
676 175 149 
655 204 141 
597 136 267 
790 118 92 
577 239 184 
631 249 120 
734 186 80 
682 211 107 
668 174 158 
627 264 109 
660 122 218 
664 220 116 
578 247 175 
673 197 130 
665 257 78 
684 201 115 
583 220 197 
522 229 249 
727 157 116 
535 179 286 
560 241 199 
623 240 137 
562 225 213 
619 154 227 
626 183 191 
636 223 141 
610 236 154 
665 190 145 
630 192 178 
526 248 226 
608 246 146 
722 191 87 
670 248 82 
612 223 165 
549 216 235 
494 184 322 
584 296 120 
523 289 188 
583 227 190 
625 213 162 
705 207 88 
619 191 190 
640 198 162 
443 229 328 
611 220 169 
594 182 224 
617 242 141 
639 242 119 
698 220 82 
483 187 330 
646 205 149 
605 168 227 
708 156 136 
587 240 173 
594 198 208 
681 225 94 
549 256 195 
643 238 119 
682 233 85 
644 226 130 
681 199 120 
629 200 171 
712 214 74 
567 228 205 
574 238 188 
615 187 198 
628 200 172 
475 234 291 
565 253 182 
511 269 220 
691 209 100 
673 250 77 
648 259 93 
616 277 107 
677 224 99 
520 233 247 
600 159 241 
698 166 136 
653 192 155 
613 267 120 
661 214 125 
648 170 182 
646 212 142 
654 237 109 
629 214 157 
557 286 157 
588 257 155 
467 192 341 
592 285 123 
583 164 253 
682 189 129 
701 224 75 
566 181 253 
784 146 70 
665 238 97 
582 241 177 
589 260 151 
534 171 295 
676 187 137 
720 212 68 
696 146 158 
624 178 198 
645 217 138 
519 154 327 
669 207 124 
603 111 286 
574 237 189 
631 175 194 
662 219 119 
547 177 276 
693 250 57 
683 213 104 
676 201 123 
761 147 92 
398 158 444 
650 231 119 
572 237 191 
629 238 133 
620 292 88 
646 170 184 
730 148 122 
640 132 228 
654 186 160 
656 246 98 
597 246 157 
679 183 138 
585 210 205 
624 201 175 
565 173 262 
519 239 242 
667 219 114 
602 214 184 
661 207 132 
578 243 179 
578 197 225 
499 196 305 
541 231 228 
628 226 146 
641 254 105 
482 154 364 
658 193 149 
531 195 274 
496 149 355 
676 215 109 
633 224 143 
688 226 86 
649 200 151 
544 168 288 
609 222 169 
419 251 330 
547 217 236 
627 237 136 
648 174 178 
593 199 208 
776 200 24 
682 151 167 
634 172 194 
709 180 111 
532 204 264 
572 184 244 
709 223 68 
668 241 91 
619 254 127 
563 291 146 
570 288 142 
691 234 75 
559 258 183 
646 152 202 
594 197 209 
612 157 231 
626 245 129 
693 208 99 
467 171 362 
622 170 208 
703 144 153 
620 183 197 
621 160 219 
610 206 184 
647 234 119 
690 146 164 
502 220 278 
554 263 183 
688 212 100 
712 165 123 
598 214 188 
671 177 152 
778 172 50 
763 143 94 
685 154 161 
527 231 242 
564 185 251 
590 211 199 
596 185 219 
640 210 150 
495 181 324 
725 176 99 
582 235 183 
662 139 199 
623 196 181 
567 195 238 
648 106 246 
695 218 87 
684 169 147 
561 248 191 
616 194 190 
669 179 152 
609 153 238 
550 303 147 
597 177 226 
633 245 122 
600 259 141 
803 162 35 
551 237 212 
603 250 147 
615 230 155 
666 262 72 
649 181 170 
626 217 157 
666 171 163 
596 221 183 
689 172 139 
687 182 131 
664 251 85 
708 194 98 
668 239 93 
621 237 142 
786 166 48 
686 195 119 
622 185 193 
635 181 184 
689 173 138 
598 208 194 
532 239 229 
646 167 187 
596 173 231 
586 184 230 
673 222 105 
524 335 141 
601 154 245 
621 159 220 
650 171 179 
614 211 175 
649 201 150 
686 200 114 
603 235 162 
720 188 92 
672 153 175 
719 189 92 
605 187 208 
572 209 219 
649 196 155 
623 161 216 
594 190 216 
713 147 140 
573 297 130 
517 213 270 
525 209 266 
600 201 199 
625 188 187 
612 168 220 
740 194 66 
674 234 92 
601 203 196 
657 212 131 
600 242 158 
610 284 106 
746 157 97 
471 199 330 
652 222 126 
761 143 96 
643 192 165 
638 167 195 
629 209 162 
727 124 149 
545 180 275 
586 275 139 
614 290 96 
668 155 177 
464 201 335 
653 153 194 
456 235 309 
688 220 92 
721 170 109 
642 224 134 
691 191 118 
609 242 149 
693 241 66 
635 230 135 
636 252 112 
771 122 107 
615 164 221 
563 235 202 
647 188 165 
531 180 289 
573 196 231 
660 161 179 
669 214 117 
557 362 81 
757 173 70 
554 241 205 
542 259 199 
580 295 125 
643 176 181 
572 190 238 
631 256 113 
701 151 148 
619 249 132 
593 217 190 
552 242 206 
671 137 192 
662 228 110 
443 161 396 
571 196 233 
569 151 280 
478 132 390 
712 137 151 
699 134 167 
702 233 65 
568 157 275 
664 195 141 
692 176 132 
562 268 170 
694 220 86 
743 140 117 
505 169 326 
710 157 133 
694 225 81 
692 194 114 
660 172 168 
669 205 126 
