0 26 215 31 0 
0 54 404 26 0 
7 97 319 15 0 
0 18 431 2 0 
0 59 224 65 0 
0 46 434 10 0 
0 25 203 58 0 
2 51 275 25 0 
0 6 360 138 0 
0 29 350 29 0 
1 105 350 109 0 
0 26 313 24 0 
1 30 491 24 0 
0 80 291 28 0 
6 35 288 68 0 
3 56 325 19 0 
0 89 332 13 0 
2 47 480 32 0 
3 22 357 8 0 
3 50 430 3 0 
0 90 415 17 0 
0 4 348 17 0 
2 83 265 63 0 
0 38 313 26 0 
0 21 459 71 0 
0 48 386 14 0 
2 58 314 18 0 
2 59 285 22 0 
2 55 278 20 0 
0 15 413 63 0 
0 75 363 33 0 
1 22 294 24 0 
0 29 486 61 0 
1 35 343 95 0 
1 78 411 8 0 
1 29 275 3 0 
0 22 316 32 0 
0 44 469 31 0 
0 57 427 25 0 
0 76 385 79 0 
1 13 203 17 0 
0 29 342 56 0 
0 37 316 45 0 
0 1 485 59 0 
0 20 367 36 0 
1 20 326 92 0 
0 17 390 24 0 
3 42 320 52 0 
1 69 354 10 0 
0 12 290 76 0 
0 43 328 40 0 
0 19 344 19 0 
0 2 343 70 0 
1 14 210 19 0 
5 11 390 9 0 
2 74 410 11 0 
0 49 247 42 0 
0 27 428 12 0 
2 44 310 19 0 
0 59 326 21 0 
2 3 347 75 0 
0 44 256 29 0 
0 12 210 35 0 
0 22 326 35 0 
0 6 294 47 0 
0 3 242 53 0 
0 50 319 20 0 
4 15 377 39 0 
0 6 289 61 0 
0 10 435 51 0 
2 11 317 104 0 
0 77 373 24 0 
0 99 343 20 0 
0 15 384 15 0 
0 56 358 32 0 
0 3 320 42 0 
0 11 223 10 0 
0 88 453 34 0 
3 38 330 21 0 
0 90 333 16 0 
0 21 487 102 0 
0 62 307 34 0 
0 18 340 21 0 
0 55 361 10 0 
0 42 265 51 0 
2 12 360 83 0 
0 41 267 17 0 
8 25 275 44 0 
0 50 409 38 0 
16 73 358 33 0 
0 103 300 33 0 
0 17 472 55 0 
0 105 248 36 0 
0 108 228 24 0 
0 70 314 34 0 
0 22 394 15 0 
0 38 451 37 0 
0 2 359 10 0 
0 16 293 13 0 
2 99 251 32 0 
0 5 267 35 0 
0 46 289 27 0 
0 23 253 17 0 
3 83 275 39 0 
2 14 290 9 0 
1 37 386 41 0 
0 46 342 36 1 
0 4 280 21 0 
1 22 367 33 0 
1 74 278 41 0 
1 48 437 10 0 
4 46 243 29 0 
0 40 325 14 0 
0 50 348 17 0 
0 33 387 13 0 
0 49 257 17 0 
0 13 318 31 0 
0 15 358 33 0 
0 99 345 19 0 
2 16 359 23 0 
0 31 285 13 0 
1 20 411 19 0 
0 41 311 25 0 
1 45 222 14 0 
2 93 374 55 0 
1 16 348 40 0 
1 17 254 46 0 
1 44 268 26 0 
3 67 321 48 0 
1 65 231 27 0 
0 42 361 12 0 
0 31 429 69 0 
1 36 236 8 0 
0 63 339 23 0 
0 67 288 13 0 
0 28 431 86 0 
0 56 308 151 0 
0 130 368 6 0 
0 22 353 51 0 
3 40 366 55 0 
0 24 345 45 0 
9 63 343 37 0 
0 73 254 4 0 
0 82 334 56 0 
0 25 374 24 0 
0 14 360 54 0 
0 4 312 61 0 
5 58 253 39 0 
0 75 260 25 0 
0 9 274 20 0 
1 45 277 32 0 
0 8 346 18 0 
0 41 439 70 0 
0 43 399 45 0 
0 43 389 8 0 
0 59 409 32 0 
1 41 238 23 0 
1 24 363 65 0 
0 9 386 52 0 
1 69 285 43 0 
0 43 339 25 0 
0 20 391 13 0 
0 19 258 7 0 
0 42 268 43 0 
0 33 357 62 0 
0 99 248 79 0 
1 11 328 49 0 
0 52 480 4 0 
0 11 276 34 0 
0 37 318 42 0 
1 28 245 10 0 
0 21 360 1 0 
3 29 437 11 0 
0 35 379 54 0 
0 71 454 21 0 
0 28 416 64 0 
0 12 329 53 0 
0 28 403 98 0 
0 35 368 29 0 
3 32 304 16 0 
0 60 323 69 0 
0 44 357 8 0 
0 61 318 73 0 
0 52 281 27 0 
20 15 216 13 0 
1 38 275 96 0 
0 59 292 52 0 
0 73 355 3 0 
0 24 287 19 0 
0 7 287 43 0 
0 36 286 22 0 
0 33 291 60 0 
1 18 312 34 0 
0 13 398 84 0 
2 41 307 19 0 
0 12 255 14 0 
3 30 356 67 0 
0 26 316 17 0 
0 74 397 48 0 
3 10 304 22 0 
1 20 239 31 0 
0 112 306 78 0 
0 9 347 65 0 
0 23 332 34 1 
0 40 352 23 0 
0 23 400 13 0 
1 31 343 21 0 
0 61 321 12 0 
0 108 323 23 0 
0 61 232 80 10 
0 5 265 39 0 
2 78 290 11 0 
0 14 317 41 0 
0 17 376 8 0 
0 63 335 9 0 
0 16 337 8 0 
0 26 304 5 0 
0 54 329 18 0 
0 6 240 45 0 
0 53 265 12 0 
0 26 397 3 0 
2 15 312 41 0 
0 5 296 9 0 
0 15 351 81 0 
0 15 569 12 0 
0 30 330 11 0 
7 63 253 33 0 
0 45 404 100 0 
0 20 309 54 0 
1 26 264 25 0 
1 8 317 37 0 
0 16 270 63 0 
0 30 297 87 0 
0 26 330 34 0 
0 71 348 34 0 
0 2 346 49 0 
0 25 427 32 0 
2 33 314 22 0 
0 14 238 40 0 
3 59 355 27 0 
0 112 232 29 0 
0 72 305 59 0 
0 17 272 11 0 
0 72 234 68 0 
5 23 409 45 0 
0 56 286 9 0 
0 42 265 32 1 
0 52 418 12 0 
0 60 524 49 0 
0 9 421 66 0 
0 34 387 47 0 
0 44 243 66 0 
0 46 237 85 0 
1 20 428 10 0 
0 20 281 76 0 
0 103 299 55 0 
1 44 366 23 0 
1 16 287 28 0 
0 16 267 20 0 
3 14 360 99 0 
1 35 570 16 0 
0 49 420 53 0 
0 53 348 28 0 
2 58 371 8 0 
1 14 370 37 0 
0 15 284 61 1 
0 64 287 29 0 
0 20 326 10 0 
0 60 438 27 0 
2 21 359 26 0 
1 19 300 8 5 
3 12 271 44 0 
0 36 274 59 0 
0 18 370 54 0 
4 36 373 11 0 
0 44 374 70 0 
0 40 285 13 0 
1 30 296 26 1 
0 35 249 95 0 
0 48 266 90 0 
0 25 258 46 0 
0 103 362 4 0 
0 40 345 11 0 
1 27 267 22 0 
1 15 314 17 0 
0 17 404 1 0 
0 19 308 104 0 
0 12 264 41 0 
1 88 256 79 0 
0 78 395 3 0 
0 5 333 11 0 
0 68 441 25 0 
0 35 321 84 0 
0 41 332 68 0 
0 56 265 16 0 
1 42 331 31 1 
1 15 386 14 0 
2 46 294 47 0 
2 38 254 21 0 
0 81 226 30 0 
0 79 397 58 0 
0 81 403 31 0 
0 28 396 18 0 
0 40 338 5 0 
0 35 190 32 0 
0 33 381 30 0 
1 46 435 12 0 
0 14 462 29 0 
4 40 378 14 0 
0 22 280 0 0 
15 25 273 15 0 
0 80 286 30 0 
1 51 356 45 0 
1 75 417 20 0 
0 54 261 23 0 
5 42 335 53 0 
1 84 328 79 0 
0 21 396 12 0 
0 29 232 176 0 
0 16 411 5 0 
0 20 478 15 0 
1 31 554 9 0 
2 55 287 19 0 
0 12 306 27 0 
1 29 366 35 0 
2 76 336 21 0 
0 69 354 19 0 
0 14 351 38 0 
1 35 324 43 0 
0 46 381 25 0 
4 46 259 35 0 
0 55 399 93 0 
5 47 331 31 0 
0 50 444 25 0 
0 3 361 19 0 
1 17 474 21 0 
1 12 476 16 0 
0 48 374 26 0 
0 37 355 58 0 
0 6 360 17 0 
0 18 311 105 0 
0 63 387 46 0 
0 45 258 16 0 
0 26 373 7 0 
0 38 337 32 0 
3 60 271 29 0 
0 23 289 25 0 
0 19 316 17 0 
0 52 413 14 0 
0 66 261 20 0 
0 59 345 9 0 
0 14 297 16 0 
0 14 458 28 0 
0 36 339 42 0 
0 30 439 21 0 
0 25 406 18 0 
0 15 439 16 0 
0 42 371 33 0 
0 28 327 0 0 
0 47 302 72 0 
1 43 321 31 0 
0 89 399 14 0 
2 32 357 37 0 
0 72 263 27 0 
0 24 260 16 0 
0 44 400 61 0 
0 25 322 23 0 
0 21 302 45 0 
1 10 444 30 0 
4 77 334 20 0 
2 46 416 36 0 
0 27 414 21 0 
0 39 277 28 0 
0 8 347 7 0 
0 72 363 32 0 
1 11 402 3 0 
0 32 339 84 0 
9 10 286 31 2 
0 43 435 5 0 
