0 2 13 
0 0 28 
0 2 14 
0 0 78 
0 20 30 
0 0 5 
0 0 87 
0 0 27 
0 0 37 
0 0 84 
0 0 21 
0 0 35 
0 0 61 
0 0 118 
0 1 31 
0 0 15 
0 0 24 
0 0 23 
0 0 14 
0 0 85 
0 2 11 
0 1 57 
0 0 34 
0 0 36 
0 0 21 
0 0 31 
0 0 72 
0 0 16 
0 0 38 
0 0 70 
0 0 21 
0 0 17 
0 0 32 
0 0 15 
0 0 22 
0 0 29 
0 0 3 
0 2 88 
0 2 32 
0 0 55 
0 21 49 
0 1 14 
0 1 17 
0 2 42 
0 0 121 
0 7 60 
0 0 59 
0 3 27 
0 23 37 
0 0 60 
0 0 69 
0 0 5 
0 0 17 
0 0 39 
0 0 24 
0 20 43 
0 0 43 
0 2 32 
0 4 17 
0 0 51 
0 0 128 
0 7 94 
0 0 47 
0 0 47 
0 0 4 
0 0 27 
0 0 25 
0 0 21 
0 6 16 
0 0 73 
0 0 73 
0 0 33 
0 0 7 
0 0 28 
0 0 68 
0 4 14 
0 21 87 
0 0 17 
0 0 41 
0 0 76 
0 2 51 
0 1 23 
0 0 30 
0 6 11 
0 0 58 
0 0 22 
0 0 36 
0 5 26 
0 0 20 
0 1 111 
0 0 47 
0 2 43 
0 0 31 
0 0 2 
0 0 9 
0 0 34 
0 0 52 
0 0 36 
0 0 1 
0 0 37 
0 0 15 
0 16 7 
0 2 28 
0 0 4 
0 0 34 
0 0 17 
0 0 41 
0 0 82 
0 0 33 
0 0 40 
0 0 79 
0 0 120 
0 2 25 
0 0 21 
0 0 22 
0 0 6 
0 0 9 
0 0 63 
0 4 9 
0 0 17 
0 7 33 
0 0 34 
0 3 38 
0 0 27 
0 0 9 
0 0 47 
0 0 15 
0 1 3 
0 0 38 
0 5 44 
0 1 42 
0 0 70 
0 0 64 
0 0 64 
0 6 15 
0 0 65 
0 0 52 
0 0 53 
0 0 20 
0 0 33 
0 0 40 
0 0 72 
0 0 38 
0 0 82 
0 0 80 
0 0 23 
0 0 24 
0 0 21 
0 0 25 
0 0 33 
0 0 35 
0 0 10 
0 0 10 
0 0 23 
0 0 18 
0 0 11 
0 0 1 
0 0 25 
0 18 52 
0 0 33 
0 0 32 
0 0 24 
0 0 15 
0 0 66 
0 0 32 
0 0 18 
0 0 29 
0 0 0 
0 0 15 
0 0 111 
0 2 53 
0 0 16 
0 0 47 
0 0 48 
0 0 24 
0 0 15 
0 0 68 
0 1 84 
0 0 27 
0 0 37 
0 0 19 
0 0 19 
0 1 40 
0 0 52 
0 0 7 
0 0 21 
0 0 63 
0 1 37 
0 1 26 
0 0 41 
0 0 52 
0 0 110 
0 4 38 
0 6 29 
0 9 3 
0 0 41 
0 0 22 
0 0 9 
0 0 38 
0 0 55 
0 0 72 
0 0 106 
0 0 66 
0 14 29 
0 0 23 
0 3 109 
0 4 53 
0 18 40 
0 0 13 
0 0 34 
0 0 85 
0 0 22 
0 0 44 
0 0 42 
0 0 43 
0 0 37 
0 0 13 
0 0 18 
0 0 95 
0 0 31 
0 0 76 
0 0 31 
0 0 28 
0 0 112 
0 0 23 
0 0 16 
0 0 157 
0 0 13 
0 1 52 
0 0 22 
0 0 52 
0 0 72 
0 0 67 
0 5 52 
0 4 23 
0 0 39 
0 0 43 
0 33 45 
0 7 62 
0 3 39 
0 0 17 
0 0 22 
0 9 127 
0 0 7 
0 0 17 
0 0 21 
0 1 20 
0 0 22 
0 1 60 
0 0 59 
0 8 15 
0 0 11 
0 5 43 
0 0 41 
0 7 13 
0 0 41 
0 0 38 
0 0 14 
0 1 33 
0 0 14 
0 0 92 
0 15 8 
0 2 18 
0 0 104 
0 0 59 
0 1 7 
0 0 61 
0 0 19 
0 0 25 
0 9 81 
0 11 12 
0 0 24 
0 2 30 
0 0 83 
0 3 24 
0 0 80 
0 4 91 
0 0 18 
0 7 51 
0 11 94 
0 0 16 
0 0 61 
0 0 15 
0 0 12 
0 4 51 
0 0 7 
0 1 27 
0 0 70 
0 0 24 
0 0 125 
0 0 30 
0 0 27 
0 19 84 
0 5 8 
0 0 15 
0 0 60 
0 0 18 
0 0 14 
0 0 30 
0 3 61 
0 0 35 
0 0 79 
0 0 32 
0 5 68 
0 0 24 
0 6 38 
0 0 16 
0 0 29 
0 0 152 
0 0 83 
0 0 55 
0 0 24 
0 0 23 
0 0 23 
0 0 36 
0 0 30 
0 0 12 
0 0 56 
0 2 97 
0 0 22 
0 2 38 
0 0 23 
0 0 5 
0 0 7 
0 0 52 
0 0 53 
0 0 11 
0 0 38 
0 0 36 
0 0 26 
0 1 67 
0 0 9 
0 0 19 
0 0 33 
0 0 83 
0 0 56 
0 15 15 
0 0 34 
0 0 76 
0 0 13 
0 1 9 
0 0 31 
0 0 17 
0 2 42 
0 0 26 
0 0 39 
0 0 40 
0 0 22 
0 3 94 
0 0 45 
0 0 27 
0 5 39 
0 0 16 
0 0 88 
0 8 71 
0 0 83 
0 1 90 
0 0 43 
0 0 49 
0 0 22 
0 0 10 
0 14 56 
0 7 30 
0 0 222 
0 8 29 
0 0 11 
0 0 8 
0 0 18 
0 2 11 
0 0 92 
0 0 39 
0 0 95 
0 5 49 
0 0 35 
0 0 81 
0 0 85 
0 0 65 
0 0 50 
0 0 59 
0 0 14 
0 0 44 
0 0 15 
0 1 33 
0 0 30 
0 0 47 
0 0 45 
0 1 139 
0 0 81 
0 11 76 
0 2 93 
0 0 35 
0 6 44 
0 0 17 
0 0 73 
0 0 16 
0 2 20 
0 0 77 
0 4 54 
0 0 38 
0 0 40 
0 6 61 
0 0 55 
0 20 44 
0 0 55 
0 0 36 
0 0 9 
0 0 6 
0 3 60 
0 2 78 
0 0 25 
0 1 18 
0 2 40 
0 7 23 
0 0 65 
0 0 54 
0 0 23 
0 0 51 
0 0 21 
0 0 58 
0 9 68 
0 0 61 
0 0 70 
0 0 130 
0 12 38 
0 0 16 
0 0 55 
0 0 67 
0 3 8 
0 14 21 
0 14 66 
0 2 54 
0 0 56 
0 0 6 
0 0 63 
0 3 53 
0 0 63 
0 0 42 
0 0 52 
0 0 9 
0 0 13 
0 0 15 
0 0 77 
0 0 60 
0 0 11 
0 0 26 
0 8 16 
0 8 20 
0 2 42 
0 6 35 
0 2 22 
0 0 16 
0 1 37 
0 0 43 
0 5 76 
0 0 7 
0 0 32 
0 0 40 
0 0 166 
0 2 54 
0 0 84 
0 0 67 
0 0 8 
0 2 57 
0 9 21 
0 0 30 
0 0 6 
0 8 52 
0 0 37 
0 0 30 
0 0 5 
0 3 30 
0 1 47 
0 0 13 
0 0 40 
0 3 50 
0 0 81 
0 0 52 
0 0 30 
0 0 23 
0 4 23 
0 3 24 
0 0 4 
0 0 43 
0 0 54 
0 0 13 
0 0 21 
0 0 29 
0 14 95 
0 20 5 
0 0 71 
0 1 3 
0 4 37 
0 3 18 
0 1 14 
0 0 68 
0 0 45 
0 0 9 
0 0 54 
0 0 8 
0 1 41 
0 0 51 
0 0 39 
0 0 51 
0 0 27 
0 9 19 
0 0 2 
0 0 19 
0 0 139 
0 3 52 
0 0 22 
0 0 19 
0 0 18 
0 0 0 
0 0 5 
0 0 80 
0 0 39 
0 24 95 
0 0 125 
0 0 42 
0 0 61 
0 0 21 
0 5 132 
0 0 16 
0 3 38 
0 0 46 
0 0 119 
0 0 23 
0 0 27 
0 0 32 
0 4 97 
0 0 60 
0 0 35 
0 0 48 
0 0 22 
0 0 41 
0 0 29 
0 1 31 
0 0 36 
0 0 41 
0 8 57 
0 0 23 
0 0 36 
0 0 35 
0 0 14 
0 0 42 
0 0 62 
0 2 36 
0 0 5 
0 0 47 
0 2 11 
0 0 37 
0 0 58 
0 0 73 
0 0 63 
0 0 51 
0 1 52 
0 0 8 
0 0 56 
0 0 22 
0 5 27 
0 0 24 
0 6 9 
0 0 12 
0 2 28 
0 17 15 
0 0 16 
0 0 34 
0 2 26 
0 0 18 
0 0 21 
0 0 64 
0 0 42 
0 0 46 
0 0 11 
0 0 60 
0 0 16 
0 0 48 
0 0 17 
0 0 6 
0 1 9 
0 1 41 
0 2 10 
0 0 14 
0 0 48 
0 0 56 
0 0 35 
0 0 24 
0 0 50 
0 0 12 
0 0 8 
0 1 76 
0 0 10 
0 0 45 
0 3 30 
0 0 6 
0 0 35 
0 1 17 
0 0 14 
0 0 15 
0 0 74 
0 0 5 
0 0 24 
0 1 15 
0 0 16 
0 0 81 
0 0 19 
0 9 21 
0 20 24 
0 0 61 
0 0 40 
0 0 58 
0 0 64 
0 0 59 
0 0 63 
0 0 23 
0 0 4 
0 0 8 
0 0 32 
0 0 28 
0 0 71 
0 0 11 
0 0 3 
0 0 52 
0 0 121 
0 1 33 
0 0 64 
0 0 17 
0 11 87 
0 0 49 
0 0 18 
0 0 94 
0 0 75 
0 0 27 
0 0 24 
0 8 46 
0 0 63 
0 0 37 
0 0 15 
0 0 36 
0 0 29 
0 0 31 
0 0 3 
0 0 52 
0 0 23 
0 0 15 
0 0 21 
0 4 21 
0 13 34 
0 0 28 
0 8 43 
0 0 19 
0 0 9 
0 0 16 
0 2 28 
0 0 33 
0 0 42 
0 0 21 
0 0 12 
0 0 2 
0 0 17 
0 1 113 
0 0 29 
0 4 11 
0 0 40 
0 4 17 
0 18 26 
0 0 35 
0 0 36 
0 0 17 
0 0 5 
0 0 20 
0 0 28 
0 0 40 
0 0 40 
0 2 14 
0 0 12 
0 0 75 
0 0 25 
0 0 30 
0 0 53 
0 1 34 
0 0 35 
0 0 26 
0 0 14 
0 0 30 
0 2 50 
0 0 4 
0 2 40 
0 11 23 
0 1 70 
0 0 18 
0 0 16 
0 0 16 
0 0 48 
0 0 6 
0 0 31 
0 6 41 
0 0 30 
0 0 15 
0 0 9 
0 0 41 
0 5 38 
0 0 34 
0 0 72 
0 0 16 
0 0 100 
0 0 61 
0 0 22 
0 0 30 
0 0 35 
0 0 33 
0 13 30 
0 0 69 
0 0 45 
0 14 99 
0 0 11 
0 0 9 
0 0 38 
0 2 33 
0 0 37 
0 0 79 
0 0 63 
0 1 45 
0 0 81 
0 0 32 
0 0 63 
0 1 21 
0 1 31 
0 8 43 
0 0 37 
0 0 40 
0 0 45 
0 0 31 
0 0 30 
0 0 11 
0 0 68 
0 0 23 
0 0 28 
0 0 54 
0 0 21 
0 0 33 
0 0 52 
0 0 33 
0 1 17 
0 0 14 
0 11 77 
0 0 33 
0 0 5 
0 0 37 
0 0 60 
0 0 74 
0 1 62 
0 6 66 
0 0 22 
0 0 42 
0 0 27 
0 0 4 
0 0 19 
0 1 46 
0 0 15 
0 1 51 
0 0 18 
0 0 44 
0 1 6 
0 1 38 
0 0 15 
0 0 7 
0 0 76 
0 0 47 
0 0 21 
0 0 24 
0 0 48 
0 17 37 
0 0 38 
0 0 58 
0 2 31 
0 0 28 
0 0 13 
0 0 16 
0 0 58 
0 0 1 
0 9 61 
0 0 16 
0 0 9 
0 5 16 
0 0 22 
