0 58 353 0 0 
0 52 289 21 0 
0 41 227 15 0 
0 93 262 11 0 
0 120 373 5 0 
7 7 357 23 3 
0 6 350 43 0 
0 28 235 66 0 
0 12 149 108 0 
0 43 322 64 0 
0 75 220 8 0 
0 142 322 27 0 
0 16 186 43 0 
0 17 253 13 0 
0 59 228 26 0 
0 43 396 33 0 
0 17 366 17 0 
0 21 275 166 0 
0 55 617 6 0 
0 18 378 44 0 
3 31 266 25 0 
0 22 334 57 1 
0 1 456 118 0 
0 46 439 6 0 
0 10 321 57 0 
0 0 276 2 0 
0 46 406 11 0 
0 29 409 1 0 
0 28 336 23 0 
6 65 354 22 0 
0 40 504 20 0 
0 55 362 15 0 
2 22 348 0 0 
0 16 335 25 0 
1 54 270 20 0 
1 29 292 43 0 
2 29 429 37 0 
0 82 322 8 0 
0 18 357 72 0 
0 33 474 31 0 
0 33 339 60 0 
3 62 350 25 0 
0 37 345 32 0 
0 24 393 37 0 
0 4 250 20 0 
0 5 355 41 0 
0 14 487 62 0 
0 32 216 103 0 
0 5 252 71 0 
2 12 393 9 0 
0 25 253 7 0 
0 12 513 13 0 
0 83 214 21 0 
0 102 365 13 0 
0 11 281 54 0 
0 20 298 18 0 
0 50 379 1 0 
0 9 412 22 0 
0 90 245 13 0 
0 22 209 45 0 
0 11 443 7 0 
0 23 319 30 0 
0 22 404 38 0 
0 20 377 1 0 
1 86 237 73 0 
0 30 551 14 0 
0 8 533 90 0 
0 82 337 4 0 
0 10 326 11 0 
0 36 431 67 0 
0 10 413 24 0 
0 8 377 57 0 
0 26 257 27 0 
0 8 292 97 0 
3 88 269 67 0 
0 66 352 51 0 
1 35 247 54 0 
0 75 324 47 0 
0 7 406 28 0 
0 15 164 60 0 
1 14 319 59 0 
0 66 222 24 0 
0 82 325 15 0 
0 64 429 45 0 
0 18 371 22 0 
0 33 364 2 0 
0 17 401 48 0 
0 0 228 88 0 
0 5 211 23 0 
1 90 309 22 0 
0 45 195 44 0 
0 5 375 34 0 
0 11 435 18 0 
0 6 210 57 0 
0 142 238 31 0 
0 2 266 73 0 
0 29 353 30 0 
0 22 407 51 0 
0 34 330 37 0 
0 48 289 47 0 
0 33 363 36 0 
0 58 396 2 0 
0 13 309 61 0 
4 72 369 8 0 
0 13 278 46 0 
0 58 346 49 0 
0 16 321 76 0 
0 111 286 50 0 
0 92 393 35 0 
0 20 194 42 0 
0 10 479 52 0 
0 26 407 31 0 
0 16 211 27 0 
0 21 407 47 0 
1 4 275 25 0 
0 28 250 51 0 
0 52 256 4 0 
0 21 281 54 0 
0 30 238 78 0 
0 44 266 9 0 
0 24 304 104 0 
0 27 349 23 0 
0 28 405 2 0 
0 64 419 77 0 
0 16 312 8 0 
4 34 494 84 0 
1 62 335 64 0 
0 12 489 55 0 
0 21 362 33 0 
0 44 255 89 0 
4 5 343 9 0 
0 28 367 4 0 
0 71 278 4 0 
0 56 364 20 0 
0 7 282 56 0 
0 21 322 29 0 
0 8 431 19 0 
0 107 338 1 0 
0 5 371 4 0 
0 16 223 8 0 
0 148 377 27 0 
0 123 358 21 0 
0 15 361 116 0 
0 8 331 53 0 
0 25 319 65 0 
0 16 367 16 0 
0 30 286 3 0 
0 0 295 37 0 
0 42 410 41 0 
0 0 292 236 0 
0 19 300 14 0 
0 21 349 30 0 
1 42 409 49 0 
0 106 247 56 0 
0 20 461 51 0 
0 36 432 64 0 
0 13 260 27 0 
12 52 237 44 9 
3 48 479 40 0 
1 77 239 32 0 
1 32 299 20 0 
0 52 355 59 0 
0 0 418 7 0 
1 107 183 63 0 
0 45 316 3 0 
0 11 240 91 0 
0 75 398 118 0 
32 38 450 2 0 
0 52 280 0 0 
0 16 373 69 0 
0 77 208 34 0 
0 24 372 13 0 
0 10 569 36 0 
0 53 288 44 0 
0 60 404 38 0 
2 35 232 5 0 
0 1 275 7 0 
0 5 281 55 0 
0 36 268 59 0 
0 95 377 2 0 
0 43 345 0 0 
0 17 372 49 0 
0 21 287 15 0 
6 38 372 15 0 
0 3 502 9 0 
0 8 414 14 0 
0 87 456 4 0 
0 60 446 8 0 
3 22 348 0 0 
0 2 231 93 0 
0 34 387 15 0 
0 49 425 30 0 
1 34 249 14 0 
1 26 426 5 0 
0 28 379 46 0 
1 70 368 67 0 
0 14 306 4 0 
0 32 306 33 0 
0 34 350 25 0 
0 23 461 31 0 
0 33 216 158 0 
0 17 255 31 0 
0 12 320 43 0 
1 2 448 13 0 
0 35 417 16 0 
0 22 295 59 0 
0 13 396 1 0 
0 53 351 129 2 
0 19 389 24 0 
0 96 321 5 0 
0 16 391 19 0 
1 45 346 14 0 
0 23 310 48 11 
0 17 376 0 0 
0 41 322 35 0 
2 34 251 8 0 
0 28 274 6 0 
1 132 318 13 0 
0 1 410 51 0 
0 56 328 57 0 
0 31 421 5 0 
0 39 420 20 0 
0 7 291 9 0 
2 38 324 49 0 
0 22 393 40 0 
0 13 388 29 0 
1 29 239 50 0 
0 42 441 22 0 
1 39 377 19 0 
0 0 382 8 0 
0 29 370 36 21 
0 11 365 15 0 
1 5 346 28 0 
1 22 290 12 0 
0 23 263 1 0 
10 26 360 15 0 
0 129 326 66 0 
0 29 358 6 0 
0 40 261 21 0 
0 5 284 39 0 
0 28 354 13 0 
0 32 381 13 0 
0 21 463 51 0 
0 5 352 6 0 
0 24 254 112 0 
1 37 383 46 0 
1 91 302 76 0 
0 22 276 105 0 
0 99 320 1 0 
2 0 306 12 0 
2 11 301 57 0 
13 40 347 55 0 
0 106 169 6 0 
0 48 257 70 0 
0 18 453 13 0 
0 140 227 25 0 
0 11 268 12 0 
0 24 468 13 0 
0 61 357 1 0 
0 46 600 17 0 
0 15 308 15 0 
0 38 349 23 0 
0 23 429 60 0 
0 1 316 126 0 
0 56 262 23 0 
0 42 199 32 0 
0 1 353 1 0 
0 23 376 63 0 
0 67 429 46 0 
1 28 265 13 0 
0 15 380 19 0 
0 21 374 14 0 
0 7 353 10 0 
0 7 456 16 0 
0 12 360 77 0 
0 18 512 43 0 
0 26 322 44 0 
0 19 262 28 0 
0 29 273 18 0 
0 53 223 60 0 
0 13 329 30 0 
0 19 212 77 0 
0 49 301 24 0 
0 3 348 70 0 
1 25 313 32 0 
1 57 256 15 0 
0 13 423 4 0 
0 5 321 22 0 
0 72 311 23 0 
0 25 365 4 0 
0 129 405 59 0 
0 13 245 39 0 
2 15 344 28 0 
1 119 313 36 0 
0 16 373 151 0 
0 5 287 77 0 
0 41 284 110 1 
0 12 355 25 0 
1 11 316 9 0 
0 11 401 9 0 
0 25 264 58 4 
0 104 432 20 0 
1 16 531 23 0 
2 32 381 61 0 
0 55 296 9 0 
5 47 321 50 0 
0 2 390 46 0 
1 24 368 71 0 
0 0 337 33 0 
1 52 337 29 0 
0 93 276 44 0 
0 0 360 29 0 
0 19 336 0 0 
0 26 324 22 0 
0 4 301 21 0 
0 9 359 17 0 
3 86 364 5 0 
0 12 444 42 0 
0 12 352 50 0 
0 49 263 7 0 
0 8 570 28 0 
0 34 225 19 0 
0 31 408 15 0 
0 107 431 24 0 
0 161 436 91 0 
0 142 320 1 0 
0 45 302 15 0 
0 48 389 54 0 
0 51 342 5 0 
0 11 254 128 0 
0 14 302 45 0 
0 52 314 33 0 
0 140 293 82 0 
0 16 252 9 0 
0 70 218 58 0 
0 25 337 192 0 
0 11 419 43 0 
0 76 364 10 0 
0 46 364 5 0 
0 18 427 2 0 
0 22 340 21 0 
0 56 392 8 0 
0 98 372 0 0 
0 27 275 65 0 
0 51 216 25 0 
3 34 322 16 0 
0 77 273 23 0 
0 38 310 9 0 
4 36 325 31 0 
0 19 370 14 0 
0 30 197 65 0 
0 101 298 37 0 
0 2 300 34 0 
