7 6 137 10 0 
14 128 139 161 0 
1 37 210 31 0 
4 199 262 13 0 
23 33 229 36 1 
2 93 200 125 0 
24 39 266 56 0 
4 11 164 75 0 
3 78 71 132 0 
8 36 108 47 0 
7 7 153 18 2 
30 76 82 185 0 
0 40 217 145 0 
12 70 185 58 0 
16 118 134 57 0 
14 9 124 84 1 
13 40 131 113 0 
1 229 98 169 7 
14 50 84 199 0 
5 69 435 41 0 
4 70 102 107 0 
27 31 6 92 35 
8 25 191 36 3 
2 32 341 35 0 
8 48 113 2 0 
1 143 246 66 2 
0 283 145 47 0 
3 15 349 15 54 
15 51 87 157 0 
12 72 48 142 0 
14 39 118 32 0 
0 58 131 187 0 
0 73 119 41 0 
5 9 269 17 0 
16 39 234 60 0 
48 66 99 93 0 
1 37 210 144 0 
1 50 168 75 4 
11 108 187 36 0 
0 111 201 6 0 
9 66 150 6 0 
9 36 105 36 0 
26 91 160 72 7 
5 89 80 45 23 
0 42 243 164 0 
6 72 133 27 0 
11 24 156 6 0 
0 37 301 67 5 
0 19 85 81 0 
1 18 61 120 0 
12 58 177 31 0 
9 105 89 193 0 
0 47 149 135 0 
2 20 172 82 0 
25 27 143 74 23 
3 153 238 36 0 
41 89 179 8 2 
5 161 188 89 0 
3 72 236 54 1 
8 82 200 41 0 
0 115 253 254 0 
4 41 86 63 0 
4 29 157 38 0 
0 22 205 75 0 
10 119 61 26 0 
26 126 141 34 6 
13 13 226 203 0 
12 50 124 57 0 
3 74 171 101 3 
52 9 191 4 0 
3 109 115 118 0 
28 134 193 34 0 
14 87 106 2 0 
2 133 79 103 0 
15 86 63 49 0 
3 13 161 153 0 
9 86 151 34 0 
9 165 148 18 0 
6 42 234 13 0 
1 17 278 120 0 
29 3 156 132 0 
13 30 121 119 0 
10 40 164 30 0 
2 62 194 88 0 
4 62 95 16 64 
12 96 84 29 0 
0 78 123 87 0 
27 57 126 91 0 
0 87 22 56 21 
3 50 127 24 0 
22 109 121 166 1 
7 59 138 77 11 
3 49 130 151 0 
0 12 117 82 0 
1 11 176 141 6 
10 37 79 70 0 
8 147 101 56 0 
0 22 226 211 0 
16 177 200 21 10 
10 36 176 76 2 
2 17 258 38 0 
5 77 300 28 0 
10 63 52 47 11 
3 133 36 31 27 
8 64 113 185 0 
2 132 131 2 10 
2 33 152 122 5 
4 44 169 140 4 
9 64 109 124 0 
3 12 211 17 1 
7 180 109 125 1 
0 117 109 101 0 
2 129 77 30 0 
7 28 165 23 0 
12 101 207 30 0 
20 86 153 71 10 
6 56 130 122 0 
2 33 197 36 0 
26 72 169 143 0 
25 4 158 156 0 
2 69 194 15 0 
1 49 297 70 4 
6 75 76 24 0 
1 15 183 104 0 
96 150 71 37 0 
6 99 222 20 0 
7 32 246 73 8 
38 121 414 32 0 
34 169 118 76 3 
13 118 228 29 3 
11 31 211 22 0 
0 47 140 87 0 
3 7 299 97 0 
16 42 213 38 1 
0 29 109 140 0 
35 61 147 102 0 
1 27 375 14 0 
1 78 96 52 0 
35 39 48 32 16 
3 35 187 90 0 
2 19 131 72 0 
1 24 206 24 0 
0 17 290 169 0 
5 50 111 101 0 
4 109 81 56 0 
4 80 145 37 6 
15 12 82 110 1 
22 17 77 61 0 
10 81 229 147 0 
8 20 128 66 0 
5 20 108 106 0 
74 52 157 56 0 
9 13 225 74 0 
29 47 252 0 0 
0 58 152 20 1 
48 78 173 57 22 
11 62 80 56 0 
17 42 99 145 1 
5 186 124 122 1 
89 62 180 61 24 
10 52 157 91 5 
3 95 252 166 14 
18 88 160 55 13 
4 23 250 101 0 
35 41 181 145 0 
0 88 175 40 0 
9 7 120 74 0 
26 69 113 70 0 
8 69 215 4 0 
25 6 92 77 5 
1 94 281 19 0 
0 171 270 25 0 
2 18 144 101 40 
7 222 92 97 0 
17 0 194 32 0 
6 31 275 55 0 
53 55 157 19 0 
1 129 324 20 0 
1 23 108 103 0 
4 44 179 7 0 
0 55 162 27 6 
10 43 103 124 1 
8 39 262 136 0 
24 141 200 107 0 
0 94 173 122 11 
3 14 52 66 4 
1 28 189 108 0 
0 50 131 197 0 
3 99 138 19 24 
1 26 82 53 79 
27 6 119 66 0 
5 75 103 60 0 
15 59 131 206 3 
11 15 117 53 0 
18 155 81 56 0 
4 43 270 108 0 
0 58 327 176 0 
19 79 121 44 0 
7 39 73 36 0 
17 88 170 184 0 
0 21 65 237 8 
4 53 64 63 0 
20 38 145 129 0 
0 6 265 90 7 
3 45 159 43 37 
23 159 172 75 5 
1 8 136 99 32 
15 29 236 95 0 
0 37 397 61 0 
5 65 249 113 0 
14 32 107 51 0 
24 60 120 188 0 
9 43 152 95 0 
4 19 50 100 14 
25 85 193 17 0 
100 27 164 99 11 
9 24 147 149 0 
7 89 170 45 0 
3 70 295 34 0 
0 97 126 45 0 
56 137 39 15 2 
7 154 172 69 18 
1 2 116 16 0 
1 41 176 55 1 
4 48 126 126 0 
19 152 106 6 33 
1 33 99 26 0 
2 60 63 119 0 
4 124 135 56 0 
4 101 101 14 0 
20 38 150 137 0 
25 164 73 78 0 
1 130 58 144 0 
0 48 222 208 5 
1 100 81 187 0 
1 41 222 113 47 
10 76 143 101 0 
1 45 147 216 0 
1 70 136 130 0 
4 155 116 124 0 
7 51 130 82 0 
0 29 139 86 0 
5 239 125 14 0 
13 104 80 45 0 
42 76 107 152 5 
4 38 95 23 0 
5 114 131 138 0 
21 168 124 8 62 
7 189 29 79 1 
1 103 259 9 0 
2 147 143 23 20 
29 74 86 28 0 
0 73 157 60 0 
11 103 105 91 0 
8 81 120 1 0 
2 42 205 34 0 
1 63 153 118 0 
8 58 73 79 0 
31 116 44 26 1 
8 270 125 66 1 
0 25 369 240 0 
34 55 344 135 0 
3 144 323 47 0 
2 22 184 93 0 
24 140 206 175 28 
2 31 213 77 0 
3 39 126 121 63 
8 104 34 190 0 
27 130 224 31 0 
9 55 122 158 1 
12 90 59 18 0 
50 97 135 100 0 
9 12 144 71 4 
4 5 106 82 0 
9 13 242 160 0 
3 89 312 88 0 
11 34 178 25 0 
17 36 316 22 6 
5 45 285 29 0 
22 168 168 88 0 
4 48 89 72 0 
1 69 180 14 0 
32 55 140 4 13 
13 55 28 114 8 
11 95 159 54 0 
15 61 76 4 1 
8 115 111 37 0 
3 261 199 39 0 
0 104 187 252 12 
7 144 216 4 0 
1 38 191 40 0 
13 70 95 61 0 
1 71 71 72 1 
14 30 58 83 0 
4 53 198 158 1 
0 23 320 79 0 
7 51 147 57 21 
3 48 158 81 0 
0 47 143 31 0 
0 117 161 17 21 
11 192 86 39 0 
5 31 157 136 0 
14 8 204 83 0 
11 47 34 127 0 
5 107 131 69 0 
0 103 350 2 11 
0 21 126 160 0 
0 5 369 39 0 
42 3 149 7 0 
0 94 34 50 1 
7 36 135 91 0 
10 85 166 58 0 
6 56 98 31 0 
8 150 128 18 0 
0 45 172 80 0 
0 38 62 165 0 
15 102 97 51 0 
16 18 74 40 0 
18 29 230 66 16 
23 36 164 57 0 
0 24 82 44 9 
0 72 308 7 0 
7 160 179 37 0 
9 87 210 96 0 
5 69 199 277 0 
20 115 77 55 0 
5 92 209 135 0 
1 26 306 8 0 
2 26 117 95 0 
4 41 138 113 0 
6 78 69 73 4 
13 11 154 16 3 
1 24 230 52 6 
17 74 164 32 0 
0 112 216 52 0 
12 126 63 84 0 
12 101 209 118 0 
3 179 311 143 1 
47 52 119 66 0 
3 106 161 125 0 
27 77 166 117 0 
0 77 78 109 2 
6 46 237 88 0 
1 27 64 216 2 
0 129 131 17 31 
6 90 246 61 0 
17 94 96 125 1 
0 77 168 92 0 
4 62 168 20 10 
15 65 68 67 0 
2 177 259 80 0 
11 60 183 68 0 
0 106 134 114 0 
0 20 139 37 0 
2 126 181 60 0 
14 26 177 66 6 
66 57 328 62 0 
2 57 79 131 0 
17 79 32 72 0 
3 55 122 133 0 
1 96 142 71 2 
1 64 203 47 1 
5 34 132 32 0 
9 143 98 140 1 
1 40 91 37 25 
22 174 142 109 0 
2 97 73 54 0 
3 25 137 134 0 
0 59 275 88 0 
12 24 64 23 0 
6 27 150 22 2 
14 141 166 55 0 
5 75 146 226 1 
7 46 204 27 0 
8 46 107 101 0 
0 74 230 32 0 
51 36 112 109 1 
6 68 68 32 0 
24 37 149 68 140 
35 46 167 16 0 
38 133 215 5 0 
9 85 128 77 0 
3 55 170 47 0 
3 77 255 31 0 
14 61 214 82 0 
8 128 292 49 0 
14 13 249 30 0 
6 53 171 63 7 
16 55 170 125 52 
1 54 187 61 0 
21 104 121 105 5 
15 22 182 130 0 
0 76 266 294 0 
34 75 159 30 0 
1 29 115 202 0 
3 61 276 28 0 
7 73 166 107 1 
10 30 250 80 0 
0 87 184 142 0 
35 39 204 90 51 
7 160 105 69 1 
0 48 92 50 0 
20 101 79 190 0 
6 50 124 133 9 
10 61 260 113 0 
24 32 110 134 0 
4 54 295 88 8 
5 33 149 43 0 
8 112 121 76 5 
22 92 106 73 0 
1 144 46 83 8 
23 33 62 46 0 
20 142 121 59 0 
44 44 128 40 0 
3 115 157 156 6 
7 20 131 15 0 
0 2 236 48 22 
15 5 218 13 12 
5 79 139 116 0 
1 98 121 63 0 
2 111 73 84 0 
0 32 236 87 0 
3 65 119 46 0 
5 68 276 67 0 
2 44 148 60 0 
9 27 120 160 0 
0 36 201 73 0 
9 92 101 54 0 
3 47 233 37 19 
1 82 122 27 0 
0 196 113 84 0 
0 79 163 5 0 
2 33 132 67 21 
1 50 123 112 0 
10 148 123 14 0 
5 58 155 101 3 
11 51 157 91 0 
7 93 222 59 18 
6 21 31 180 0 
33 37 242 154 0 
24 87 69 128 0 
4 54 219 61 0 
1 32 180 119 51 
6 37 219 62 0 
48 68 127 33 0 
10 17 67 117 6 
19 167 241 43 0 
19 94 54 59 0 
39 25 239 19 0 
1 119 33 74 0 
4 79 152 20 0 
13 97 68 45 0 
3 20 98 306 4 
24 86 67 226 0 
26 37 164 84 0 
3 108 175 35 0 
0 46 147 72 13 
18 64 144 66 12 
11 142 145 52 0 
15 9 269 140 1 
7 25 113 36 0 
6 38 205 59 30 
3 92 126 97 0 
10 209 132 48 0 
10 60 70 67 0 
24 8 337 108 0 
2 9 329 68 0 
8 72 104 36 28 
31 42 177 84 0 
9 87 157 69 6 
12 106 114 125 0 
0 25 199 85 0 
0 225 109 7 0 
8 71 98 21 112 
6 156 209 0 29 
14 10 334 37 0 
6 216 139 38 0 
1 80 126 75 1 
12 28 124 125 0 
10 15 191 89 63 
8 21 173 188 0 
3 140 111 19 18 
0 71 203 150 0 
9 73 231 104 0 
24 42 82 107 0 
13 54 217 42 0 
