0 79 314 45 0 
2 19 365 5 0 
0 22 304 19 0 
0 27 274 86 0 
0 196 289 11 0 
0 14 402 15 0 
0 0 333 50 0 
0 69 287 26 0 
0 13 357 70 0 
0 13 285 23 0 
1 6 404 41 0 
8 17 282 30 0 
0 42 395 14 0 
0 36 378 66 0 
0 22 343 30 0 
0 31 360 18 0 
0 34 348 13 0 
0 41 282 29 0 
0 17 245 33 0 
0 63 291 6 0 
0 78 342 33 0 
0 28 365 31 0 
0 46 324 60 0 
0 45 252 16 0 
0 35 335 62 0 
0 16 418 44 0 
0 4 204 15 0 
2 31 245 25 0 
1 14 404 27 0 
1 84 402 14 0 
0 26 344 139 0 
0 41 202 41 0 
0 55 334 67 0 
0 47 239 51 0 
7 18 168 27 0 
0 29 330 24 0 
0 22 412 24 0 
0 26 284 37 0 
0 61 267 16 0 
0 55 339 29 0 
1 19 406 30 0 
0 134 370 3 0 
0 1 324 30 0 
0 39 321 44 0 
0 11 329 15 0 
0 41 325 17 0 
0 67 287 10 0 
0 60 472 33 0 
0 57 375 38 0 
0 28 230 42 0 
15 55 244 72 0 
0 64 379 28 0 
1 47 379 17 0 
0 27 397 28 0 
1 129 263 61 0 
0 28 283 20 0 
0 48 218 29 0 
0 11 310 13 0 
0 21 203 29 0 
1 25 364 37 0 
0 87 472 52 0 
0 85 464 10 0 
0 55 345 21 0 
0 13 380 18 0 
0 8 421 17 0 
0 7 257 43 0 
0 31 256 24 0 
0 46 361 31 0 
0 44 259 152 0 
0 55 349 13 0 
0 2 262 71 0 
1 1 396 14 0 
0 42 415 46 0 
0 28 319 35 0 
1 39 412 61 0 
0 39 273 71 0 
2 25 313 69 0 
0 36 287 70 0 
0 31 359 25 0 
1 31 475 11 0 
0 23 372 6 0 
0 24 270 3 0 
0 37 266 41 0 
0 16 375 45 0 
2 8 350 5 0 
0 158 319 21 0 
0 15 260 46 0 
0 27 322 38 0 
0 43 527 36 0 
0 24 330 57 0 
0 17 328 7 0 
0 42 286 10 0 
0 36 368 22 0 
1 12 377 29 0 
1 65 416 49 0 
3 72 326 13 0 
0 4 338 8 0 
0 12 326 38 0 
0 12 284 55 0 
1 35 383 24 0 
1 6 328 68 0 
4 25 382 7 0 
1 54 347 19 0 
0 54 267 75 0 
0 25 344 4 0 
2 13 307 9 0 
5 12 343 13 0 
0 50 305 37 0 
1 27 287 44 0 
0 2 353 7 0 
0 14 333 47 0 
0 9 423 35 0 
0 9 342 60 0 
0 89 211 9 0 
1 34 347 13 0 
1 57 379 44 0 
0 6 399 19 0 
0 33 303 31 0 
0 18 318 29 0 
5 47 289 18 0 
0 10 317 54 0 
0 13 389 37 0 
0 26 273 35 0 
5 60 376 40 0 
0 19 302 3 0 
0 24 344 19 0 
1 28 219 31 0 
1 32 261 8 0 
3 40 211 42 0 
0 55 452 24 0 
1 6 241 20 0 
0 19 470 33 0 
0 54 244 19 0 
