3 78 307 3 0 
0 41 399 46 0 
0 123 334 6 0 
0 23 324 16 0 
0 7 319 19 0 
0 24 370 1 0 
0 32 265 31 0 
7 33 374 39 0 
0 27 374 30 0 
0 22 210 66 0 
0 14 333 24 0 
0 35 226 30 0 
3 140 234 13 0 
0 11 368 66 0 
0 12 354 72 0 
3 15 365 35 0 
0 7 386 97 0 
0 7 323 12 0 
0 7 418 10 0 
0 42 339 37 0 
0 27 341 73 0 
0 44 242 68 0 
0 81 240 10 0 
1 15 312 66 0 
0 6 274 69 0 
0 70 231 46 0 
0 2 348 32 0 
4 32 272 66 0 
0 41 303 55 0 
0 17 324 11 0 
0 18 349 33 0 
0 2 470 27 0 
0 4 299 36 0 
0 15 309 20 0 
0 83 284 20 0 
0 26 310 108 0 
0 82 358 15 0 
0 23 278 87 0 
1 19 326 27 0 
0 51 289 116 0 
2 51 269 42 0 
0 13 508 169 0 
1 19 252 23 0 
2 10 405 99 0 
0 110 415 46 0 
2 14 460 11 0 
1 20 361 40 0 
10 40 254 20 0 
1 66 177 30 0 
0 21 403 34 0 
0 22 440 2 0 
0 4 331 30 0 
0 45 317 9 0 
0 27 352 41 0 
0 42 329 45 0 
0 28 225 36 0 
0 75 459 34 0 
2 15 350 17 0 
0 61 429 3 0 
5 77 287 21 0 
0 149 501 22 0 
0 1 391 29 0 
1 33 272 86 0 
0 24 285 52 0 
0 11 280 37 0 
0 30 214 16 0 
0 13 278 17 0 
0 12 272 109 0 
0 47 326 61 0 
0 20 265 16 0 
0 34 309 54 0 
1 51 269 17 0 
0 15 262 53 0 
0 53 387 31 0 
0 70 346 40 0 
1 111 404 67 0 
1 42 322 40 0 
0 58 364 67 0 
0 24 325 18 0 
5 4 348 33 0 
0 7 381 34 0 
1 5 340 17 0 
1 11 386 21 0 
0 20 284 0 0 
0 54 329 16 0 
1 8 403 74 0 
0 25 423 11 0 
0 60 260 26 0 
2 122 339 18 0 
0 6 433 5 0 
0 23 351 18 0 
0 10 428 6 0 
0 20 446 22 0 
0 41 306 26 0 
0 25 321 1 0 
0 55 586 21 0 
0 27 295 63 0 
0 48 325 53 0 
1 15 428 25 0 
0 126 290 2 0 
0 3 295 61 0 
0 38 327 17 0 
0 36 353 52 0 
1 27 289 18 0 
0 16 242 61 0 
0 76 395 61 0 
0 3 412 23 0 
0 23 314 13 0 
0 48 239 15 0 
0 128 313 34 0 
0 23 216 22 0 
0 28 362 6 0 
0 23 299 22 0 
0 0 371 97 0 
1 27 213 96 0 
0 51 235 5 0 
0 199 217 22 0 
0 106 393 36 0 
2 27 250 11 0 
0 8 262 74 0 
0 45 322 23 0 
0 12 475 26 0 
2 20 316 44 0 
0 27 415 75 0 
1 9 406 15 0 
0 109 359 21 0 
0 50 509 6 0 
0 52 283 34 0 
0 21 356 17 0 
0 8 363 17 0 
0 3 239 60 0 
0 54 284 52 0 
0 18 405 68 0 
2 31 405 12 0 
0 16 333 68 0 
0 15 404 22 0 
0 70 459 8 0 
0 99 327 1 0 
0 0 279 91 0 
0 147 175 27 0 
0 15 349 28 5 
0 4 318 42 0 
4 36 324 48 0 
0 42 222 14 0 
0 45 408 9 0 
0 3 265 13 0 
0 48 256 1 0 
0 28 260 21 0 
16 51 322 5 9 
1 37 171 46 0 
0 18 268 74 0 
0 91 327 5 0 
0 18 372 69 0 
2 49 381 7 0 
0 26 318 20 0 
0 109 399 8 0 
3 75 345 44 0 
0 26 321 3 0 
1 51 210 12 0 
0 29 391 44 0 
0 27 423 20 0 
0 17 350 12 0 
0 15 293 50 0 
0 85 307 11 0 
0 11 409 39 0 
0 16 441 1 0 
0 136 297 67 0 
0 35 260 15 0 
0 56 206 40 0 
0 11 378 45 0 
0 20 381 34 0 
5 48 298 38 0 
0 46 362 0 0 
0 43 364 5 0 
2 6 493 11 0 
0 2 305 17 0 
0 4 263 33 0 
14 2 350 10 0 
0 99 396 59 0 
