0 90 296 101 9 
10 51 133 112 1 
3 106 209 26 0 
4 57 144 124 0 
9 60 277 14 0 
4 94 144 58 0 
0 44 195 132 0 
2 60 187 91 1 
17 66 291 33 0 
2 49 263 83 0 
1 22 204 65 0 
2 67 128 68 0 
8 105 111 108 7 
7 70 121 48 0 
9 93 250 81 0 
11 69 160 22 5 
10 111 168 111 0 
2 28 475 103 0 
6 276 168 26 0 
22 77 146 104 24 
10 98 116 68 1 
9 83 99 64 21 
4 209 202 38 0 
1 13 466 57 0 
2 29 280 103 0 
23 68 59 25 18 
7 59 76 12 0 
0 117 194 50 0 
9 72 205 29 7 
10 105 139 44 0 
25 94 98 78 0 
0 180 267 70 7 
3 43 299 43 4 
2 13 167 101 0 
6 56 106 61 0 
13 59 183 92 0 
7 29 55 147 1 
2 14 218 67 0 
1 28 126 52 1 
7 54 201 53 0 
1 77 103 54 0 
2 97 75 100 0 
4 42 90 109 0 
1 56 209 127 1 
18 96 170 58 0 
31 79 182 166 0 
19 24 195 65 0 
3 39 206 95 0 
26 44 127 84 0 
10 147 123 24 0 
19 32 159 65 0 
0 27 328 46 5 
27 97 69 69 0 
7 189 95 111 12 
0 82 187 141 0 
0 224 94 97 9 
15 74 215 41 0 
1 135 123 69 1 
26 143 80 50 0 
8 21 119 95 0 
9 65 154 144 0 
29 82 203 47 0 
25 110 164 29 0 
7 42 82 75 0 
3 70 170 78 0 
10 40 76 26 1 
3 97 212 108 9 
2 38 209 34 0 
4 54 231 9 0 
21 62 175 49 0 
14 39 219 76 5 
5 6 483 50 0 
5 131 104 35 36 
23 88 169 48 0 
8 33 113 139 0 
6 62 154 34 109 
37 74 118 65 62 
2 54 157 44 0 
23 43 122 41 6 
0 61 104 15 0 
6 19 237 54 1 
0 141 57 87 0 
15 43 184 81 0 
12 46 197 85 17 
38 198 180 37 0 
20 160 98 75 0 
7 93 199 112 19 
2 60 183 137 68 
5 98 182 278 0 
19 90 95 61 0 
0 92 69 58 1 
5 107 135 44 0 
11 46 78 109 23 
7 34 284 23 0 
9 52 201 55 0 
0 136 156 26 0 
2 76 193 70 43 
25 188 96 99 9 
14 28 104 10 40 
36 35 75 50 1 
21 4 166 35 0 
50 23 199 79 0 
0 18 183 93 0 
15 65 196 46 1 
2 157 124 24 0 
5 92 104 75 2 
0 69 223 22 0 
2 69 165 83 0 
31 51 243 21 0 
12 86 79 96 12 
14 46 291 34 0 
12 48 178 104 0 
9 49 150 81 11 
11 71 197 20 13 
8 22 198 47 16 
4 75 266 50 32 
6 86 161 98 0 
15 70 170 63 1 
36 45 116 135 0 
3 36 245 71 0 
1 98 171 50 0 
17 9 220 74 8 
0 101 237 58 12 
11 14 126 143 0 
10 99 215 25 0 
6 77 208 92 0 
1 176 233 138 0 
10 85 81 116 1 
13 73 116 127 0 
4 51 134 119 0 
8 61 258 25 3 
10 27 151 95 0 
7 50 118 68 34 
2 112 211 87 1 
0 18 133 230 0 
14 58 146 51 9 
3 31 165 51 1 
22 117 100 48 0 
5 24 136 169 7 
3 45 180 23 20 
5 57 140 150 0 
3 7 141 73 1 
2 32 96 42 0 
7 71 323 26 0 
10 69 267 44 0 
28 29 272 49 0 
4 24 129 57 0 
11 18 136 46 0 
3 47 126 22 1 
2 109 257 25 0 
9 20 227 34 0 
5 65 170 55 0 
5 105 157 41 61 
3 23 282 17 0 
10 96 201 70 0 
0 85 103 93 0 
6 69 164 35 0 
6 74 245 98 4 
2 22 190 107 0 
3 53 112 162 0 
28 91 172 74 0 
5 30 139 77 0 
0 39 200 85 22 
1 41 114 109 10 
14 137 185 70 0 
20 157 302 132 0 
2 89 277 53 0 
0 59 141 47 0 
4 19 202 31 0 
4 23 136 76 0 
9 106 257 39 3 
1 81 185 26 1 
11 116 134 122 0 
5 90 175 69 0 
3 32 278 61 33 
1 44 112 76 4 
4 46 176 26 0 
0 6 179 234 1 
16 41 156 161 1 
3 36 236 49 0 
8 48 206 121 0 
24 116 63 60 0 
2 71 177 57 5 
30 89 62 31 0 
13 21 299 114 0 
17 47 233 31 0 
1 148 88 72 31 
5 52 142 21 0 
1 84 226 115 7 
14 115 161 101 0 
21 26 357 50 47 
11 70 141 130 0 
1 31 303 121 16 
2 10 209 32 0 
0 62 202 59 0 
37 53 176 105 0 
3 54 154 75 0 
