0 61 140 19 1 
39 10 62 66 0 
5 72 291 14 0 
2 45 116 96 1 
13 57 218 59 0 
0 53 129 6 0 
7 46 208 68 94 
12 197 257 49 3 
2 74 122 103 0 
6 93 227 18 0 
2 100 173 9 0 
10 180 215 63 0 
1 59 85 118 0 
0 67 339 39 0 
27 20 87 31 0 
3 25 105 117 0 
3 40 184 56 3 
1 88 94 40 3 
7 3 148 59 0 
1 55 139 302 28 
2 110 157 8 0 
21 107 83 72 0 
39 81 135 31 0 
1 78 136 215 0 
18 5 179 36 0 
12 58 203 19 0 
47 31 246 13 0 
5 28 370 187 0 
6 27 104 47 0 
22 68 336 18 0 
13 37 145 58 0 
2 106 132 69 0 
1 38 166 145 1 
0 69 215 86 23 
0 33 159 86 3 
16 39 92 102 0 
22 41 160 32 0 
23 104 352 26 0 
6 34 58 28 65 
0 64 241 65 9 
4 44 224 184 0 
0 233 253 124 0 
0 185 117 8 1 
5 103 116 167 0 
9 46 205 96 0 
21 185 204 39 0 
18 18 101 83 15 
14 20 315 177 39 
6 73 91 69 0 
0 20 53 95 0 
1 57 248 54 0 
19 36 322 106 11 
1 29 156 68 0 
1 5 212 98 0 
2 92 138 45 0 
16 61 12 47 1 
5 31 283 50 2 
8 99 228 39 186 
5 67 208 229 0 
16 156 172 0 0 
4 187 70 27 0 
10 30 120 50 56 
10 62 131 71 0 
7 44 129 34 0 
1 38 114 272 0 
0 96 157 74 0 
69 149 109 27 0 
10 74 210 104 0 
2 6 124 178 0 
59 27 325 48 1 
7 99 191 51 1 
37 99 51 35 1 
3 36 204 55 0 
24 106 186 120 0 
0 85 215 78 0 
10 29 172 79 0 
7 83 70 114 0 
11 61 107 123 0 
0 169 55 171 0 
10 174 38 72 0 
21 53 97 309 0 
1 9 62 199 55 
1 65 137 137 0 
9 90 121 83 0 
25 106 178 49 0 
0 36 222 6 17 
0 128 98 9 0 
0 4 80 193 0 
9 18 73 102 0 
3 98 126 70 0 
12 71 306 105 0 
10 46 147 43 0 
2 48 188 17 0 
10 75 266 66 0 
1 39 117 32 0 
8 76 102 0 0 
5 125 37 114 0 
0 8 80 172 0 
9 99 183 29 0 
5 192 72 18 0 
1 22 145 7 0 
25 43 66 30 0 
16 97 219 1 42 
28 21 150 90 1 
16 134 52 64 39 
3 77 106 124 0 
19 31 279 291 0 
42 99 60 75 0 
38 94 45 74 0 
37 26 131 59 23 
0 46 288 28 0 
6 30 128 142 0 
12 81 85 25 0 
1 77 213 55 0 
7 88 303 20 8 
3 55 66 26 0 
22 44 122 61 1 
10 75 61 104 0 
24 44 137 7 0 
9 133 110 39 32 
4 114 202 91 0 
5 92 143 22 1 
6 45 168 80 0 
9 116 96 0 0 
9 48 118 79 49 
7 35 112 13 0 
0 47 277 91 1 
3 118 212 85 0 
0 64 118 99 1 
14 121 172 63 31 
2 66 166 85 0 
1 110 177 11 1 
9 1 296 5 17 
3 35 38 176 45 
9 39 140 57 17 
7 14 188 30 0 
5 47 187 65 0 
0 1 147 107 0 
3 51 101 301 4 
5 54 143 49 13 
13 50 99 53 0 
33 241 86 40 0 
16 98 232 38 0 
2 17 111 79 0 
10 28 239 85 0 
1 64 217 136 101 
2 78 163 116 1 
18 86 99 10 0 
2 31 50 149 24 
0 4 166 27 3 
4 121 95 100 0 
7 133 86 54 0 
9 136 150 46 0 
1 26 131 48 0 
6 34 186 76 0 
7 44 336 25 0 
7 262 130 9 0 
10 54 83 85 0 
29 35 216 9 5 
20 59 103 40 0 
15 26 361 92 0 
9 73 124 149 0 
4 81 128 169 1 
2 65 159 133 1 
0 37 308 114 0 
24 137 286 31 0 
39 77 44 114 0 
10 12 117 83 0 
1 96 97 48 0 
2 64 239 47 11 
9 50 116 145 0 
15 101 157 27 50 
3 111 109 131 0 
4 45 171 77 0 
3 37 92 183 0 
1 142 128 61 0 
0 69 141 300 0 
12 13 108 61 0 
2 236 163 103 0 
7 27 49 31 0 
21 23 245 21 0 
7 21 138 71 44 
0 106 42 207 0 
56 168 169 11 0 
9 41 188 72 0 
20 48 87 71 0 
2 31 99 25 0 
1 25 155 72 0 
10 99 94 20 0 
1 140 153 34 0 
18 47 79 82 15 
10 45 166 58 0 
11 134 84 147 7 
0 16 376 21 0 
24 18 99 41 0 
40 111 184 36 0 
5 36 86 8 1 
7 10 193 90 0 
6 64 283 20 0 
2 29 53 66 0 
33 33 126 131 0 
2 127 182 170 20 
18 28 80 22 0 
0 98 278 85 1 
27 206 64 54 29 
13 132 189 77 15 
5 18 329 76 0 
0 5 146 143 0 
10 73 129 31 0 
1 27 258 84 0 
6 43 106 110 0 
0 255 288 16 1 
18 38 59 74 0 
6 82 179 17 0 
3 82 138 12 0 
16 76 169 16 0 
4 279 252 124 4 
52 85 63 13 0 
1 105 147 11 0 
1 19 77 56 9 
0 161 197 159 0 
12 43 189 72 1 
7 5 155 36 0 
0 81 159 15 6 
2 54 184 11 0 
42 46 105 99 4 
42 7 98 122 0 
0 93 203 102 5 
3 80 98 8 0 
1 139 129 54 0 
0 125 106 20 0 
2 109 118 93 1 
0 85 198 31 0 
3 128 326 53 5 
14 47 350 119 0 
42 81 86 24 42 
7 184 78 14 0 
9 45 170 61 0 
4 37 81 131 0 
5 62 115 166 0 
3 32 149 0 0 
3 45 140 63 0 
9 157 56 64 0 
0 45 90 134 0 
29 116 90 51 0 
0 22 208 61 0 
12 85 132 65 0 
1 52 187 37 0 
7 47 215 43 0 
0 14 296 152 0 
2 27 119 71 18 
13 43 135 55 0 
0 129 256 125 0 
0 62 109 23 1 
15 90 232 100 0 
26 21 120 188 1 
0 36 104 186 0 
3 148 244 5 0 
3 3 254 42 2 
12 12 207 77 0 
0 119 149 29 31 
9 89 132 77 0 
2 59 167 140 0 
1 35 128 9 0 
24 75 146 49 1 
3 17 210 24 0 
5 77 170 86 0 
11 96 96 152 0 
21 59 41 61 0 
8 62 89 31 0 
6 13 54 63 0 
9 72 96 116 0 
14 31 230 66 0 
11 59 155 12 0 
12 47 141 114 0 
1 79 125 73 0 
22 170 154 87 0 
19 78 114 21 0 
0 38 140 24 0 
2 56 125 79 0 
5 41 128 115 0 
0 53 55 85 1 
27 11 109 29 0 
32 49 46 109 0 
6 54 40 88 0 
0 56 180 18 0 
16 154 195 57 13 
29 172 135 39 0 
19 217 190 109 0 
3 193 104 26 0 
2 42 264 70 0 
1 124 172 101 0 
16 46 136 100 0 
0 132 63 112 0 
0 17 184 110 13 
5 40 201 46 0 
40 28 206 80 8 
0 35 41 428 0 
7 63 125 30 0 
0 153 173 159 0 
5 20 117 46 0 
1 51 229 31 0 
1 124 37 197 0 
13 38 220 55 0 
2 35 216 127 0 
17 55 146 13 1 
3 53 61 160 0 
5 43 342 43 43 
9 63 202 37 0 
2 12 401 22 3 
52 54 164 153 0 
13 203 118 28 0 
0 48 233 151 0 
12 103 119 80 16 
2 63 78 109 3 
1 89 131 36 0 
4 83 290 18 0 
20 100 220 111 0 
16 3 131 60 0 
2 61 39 110 30 
0 56 122 109 0 
29 75 212 16 23 
15 63 154 49 3 
12 27 106 33 3 
1 23 130 69 15 
12 42 267 16 0 
0 146 136 4 0 
3 52 104 22 14 
1 37 136 149 0 
13 165 138 152 0 
3 72 130 68 0 
0 41 303 72 0 
16 87 83 26 0 
11 60 95 107 9 
2 90 251 37 0 
0 18 215 103 1 
0 66 236 103 0 
2 171 194 26 0 
0 19 69 71 1 
10 41 134 72 0 
24 26 111 103 8 
1 283 112 26 14 
10 19 169 18 0 
10 58 107 24 0 
39 12 199 16 0 
23 13 267 61 0 
9 116 169 76 0 
8 87 136 119 26 
11 89 96 31 0 
22 7 77 11 0 
25 33 91 73 0 
13 33 105 129 0 
10 57 221 102 0 
0 77 167 58 51 
5 97 198 145 0 
34 17 258 57 0 
4 163 284 99 0 
2 100 137 60 0 
29 93 122 190 17 
10 149 70 27 0 
5 35 50 15 0 
3 41 173 54 0 
11 23 188 110 0 
0 54 273 82 0 
19 36 112 47 0 
8 101 251 72 0 
10 83 100 59 0 
13 46 83 141 0 
0 65 156 80 6 
19 33 165 31 0 
18 4 141 56 0 
1 59 342 24 0 
14 45 264 76 0 
0 31 212 39 0 
10 29 102 21 0 
2 106 151 98 0 
65 14 140 72 11 
0 19 50 85 4 
2 121 164 19 0 
4 39 150 63 23 
4 83 121 20 0 
5 65 97 177 0 
0 45 197 40 0 
9 30 68 29 19 
6 37 195 5 0 
0 106 268 20 1 
2 124 164 28 1 
59 7 199 103 1 
29 25 156 185 0 
3 92 113 106 0 
2 36 172 63 0 
4 112 75 251 0 
10 198 181 7 7 
5 36 207 138 20 
5 40 120 84 0 
18 65 132 52 0 
7 51 159 6 0 
0 67 63 8 0 
25 133 292 38 0 
16 19 66 173 0 
8 68 119 70 0 
39 64 130 81 0 
10 34 86 79 26 
41 100 177 7 0 
13 54 197 35 0 
8 50 86 85 0 
21 26 48 49 0 
12 96 85 106 0 
84 68 217 105 0 
23 29 232 25 0 
76 57 58 41 0 
9 145 289 41 0 
64 70 133 33 0 
9 59 268 2 0 
0 100 118 45 0 
2 37 123 139 0 
1 106 259 106 0 
2 151 304 34 0 
0 70 201 84 1 
0 138 261 126 0 
10 44 202 245 0 
22 44 204 2 0 
2 23 182 94 0 
8 111 166 217 0 
12 90 33 2 0 
9 19 139 31 0 
3 50 184 57 0 
11 183 162 2 0 
0 42 194 51 21 
9 117 71 98 0 
16 41 139 45 0 
9 139 160 149 0 
15 112 236 53 0 
19 88 97 165 0 
24 31 89 124 1 
10 34 168 81 2 
32 32 251 45 2 
0 81 50 26 1 
26 63 139 142 4 
0 154 79 118 0 
7 7 110 36 0 
10 133 406 12 0 
1 29 201 37 0 
5 31 89 62 0 
15 27 202 65 0 
16 65 53 199 0 
0 29 167 341 0 
25 103 147 49 0 
26 133 105 44 0 
1 73 205 103 0 
6 49 221 26 0 
22 62 103 12 0 
0 216 191 25 0 
22 31 94 105 0 
7 82 135 41 0 
3 51 128 43 0 
0 217 291 21 0 
8 62 148 1 0 
0 134 114 54 0 
26 31 198 30 17 
0 115 99 211 0 
0 40 144 115 0 
10 78 120 109 18 
5 85 223 59 0 
6 26 116 189 0 
2 38 112 80 0 
10 49 125 38 0 
0 59 131 238 0 
40 20 138 82 0 
24 119 126 30 0 
5 89 194 50 0 
1 78 147 36 0 
9 182 122 17 19 
18 108 223 41 0 
1 29 68 82 0 
14 86 121 23 0 
12 57 354 60 7 
4 71 64 33 30 
4 161 112 21 0 
4 2 196 114 0 
1 40 148 44 0 
5 20 98 224 1 
23 51 150 27 0 
3 84 228 73 3 
7 266 99 140 0 
0 79 143 47 0 
4 90 166 104 0 
4 121 43 39 1 
4 99 239 56 0 
9 174 67 28 0 
14 42 206 141 0 
29 66 127 16 0 
3 73 233 21 0 
5 157 107 77 6 
5 73 136 126 0 
26 114 100 75 2 
8 67 407 89 0 
15 52 177 108 0 
29 48 231 24 0 
1 62 307 168 0 
35 104 265 80 0 
0 76 215 133 1 
9 108 182 79 9 
52 57 145 14 0 
38 88 203 133 1 
18 52 126 228 0 
0 145 165 52 0 
19 114 157 195 25 
0 49 100 131 0 
37 60 257 64 0 
4 83 184 46 0 
8 7 104 67 0 
6 52 247 24 0 
2 57 143 108 0 
9 43 269 54 0 
4 18 135 29 28 
0 60 124 81 0 
13 237 69 95 0 
1 39 362 25 0 
22 14 306 14 0 
2 11 156 56 10 
17 95 185 73 4 
0 137 122 189 0 
8 60 45 57 23 
1 36 171 69 0 
23 18 113 24 0 
2 6 66 142 0 
6 135 151 35 0 
3 72 63 75 16 
2 84 99 64 0 
9 45 231 126 0 
0 25 167 78 0 
9 45 221 23 65 
1 10 92 31 1 
1 91 130 44 0 
3 181 171 25 0 
37 53 162 68 53 
3 32 42 41 0 
10 190 270 61 0 
26 45 186 15 0 
10 63 192 100 13 
2 114 233 29 3 
8 52 155 65 0 
0 20 138 288 0 
10 23 223 129 33 
1 28 173 145 16 
2 164 118 68 0 
6 95 142 6 0 
28 24 149 181 0 
25 41 177 89 0 
1 34 140 74 0 
4 26 95 48 113 
11 52 320 23 0 
1 242 44 107 31 
14 2 182 262 0 
5 57 105 140 0 
4 69 176 98 0 
8 113 116 100 0 
34 168 246 83 0 
0 202 179 133 0 
8 174 238 3 0 
2 69 96 124 1 
15 38 107 39 0 
0 53 180 33 0 
0 63 42 147 0 
3 34 209 49 27 
0 53 165 153 0 
16 58 202 17 41 
26 5 185 98 0 
3 47 203 46 0 
1 119 62 19 6 
11 98 94 94 0 
3 93 158 64 0 
27 38 45 41 11 
10 72 371 187 2 
21 109 98 82 0 
10 58 239 59 4 
37 69 68 19 2 
12 84 245 52 0 
2 67 228 127 0 
0 123 137 22 0 
10 69 139 105 0 
13 76 34 102 5 
11 87 120 65 9 
31 119 84 34 0 
15 89 119 70 17 
1 43 256 77 0 
14 45 59 56 0 
2 15 85 77 0 
0 38 92 19 25 
29 59 106 17 0 
0 26 130 23 0 
11 53 223 3 0 
3 1 151 94 0 
9 32 366 47 50 
0 115 194 114 0 
0 47 87 142 0 
13 72 129 81 0 
4 66 250 18 0 
11 106 248 23 0 
15 20 141 65 45 
6 14 32 56 0 
3 36 97 62 32 
0 66 93 125 1 
7 112 134 43 0 
16 114 187 67 0 
8 28 174 53 0 
13 207 148 30 0 
14 51 184 10 0 
1 18 153 121 0 
16 21 103 78 7 
6 52 218 41 0 
2 72 217 53 31 
3 1 173 27 32 
5 160 214 0 0 
9 39 292 25 0 
69 34 158 52 29 
11 140 147 63 64 
20 82 182 40 0 
3 56 110 41 1 
9 25 116 33 0 
0 25 291 138 0 
0 48 251 24 1 
54 31 13 38 0 
1 71 259 112 0 
22 1 310 16 7 
1 88 148 29 0 
2 73 129 110 3 
0 74 316 28 0 
0 84 171 132 0 
9 20 224 114 25 
28 29 51 102 0 
23 125 162 118 0 
5 19 198 70 0 
32 9 61 56 0 
8 81 224 57 0 
0 102 116 36 0 
3 121 132 45 0 
3 140 131 65 0 
5 4 274 50 0 
0 150 180 14 0 
6 41 76 82 17 
7 117 184 17 48 
10 8 123 56 2 
0 37 66 52 34 
2 84 93 58 15 
7 47 85 18 2 
8 78 99 62 0 
22 150 122 20 81 
0 145 110 49 0 
8 51 117 44 7 
78 10 63 3 0 
13 77 207 43 0 
32 64 154 124 0 
4 89 112 39 1 
4 58 133 62 0 
0 96 200 23 0 
20 38 112 184 0 
23 12 143 271 0 
25 35 189 26 39 
2 80 118 22 0 
2 12 102 133 0 
1 15 132 147 13 
8 40 129 35 0 
0 46 199 209 0 
8 16 213 44 0 
14 22 91 60 0 
10 20 204 91 15 
18 38 181 72 0 
9 82 83 14 0 
0 54 107 48 8 
6 98 243 50 0 
10 83 104 95 0 
0 131 168 184 0 
3 49 78 101 33 
1 12 116 44 0 
1 59 235 109 0 
3 93 135 77 10 
2 56 464 58 0 
12 58 191 43 0 
3 91 64 38 21 
6 71 85 103 3 
4 99 128 55 0 
6 41 113 175 35 
17 61 180 6 0 
0 45 111 31 6 
6 27 84 119 0 
2 42 205 63 0 
26 33 124 79 1 
6 69 195 90 0 
3 16 281 60 14 
39 17 71 159 9 
7 106 202 73 0 
9 92 198 335 0 
5 66 141 50 0 
3 37 6 48 0 
36 37 244 79 0 
1 58 119 75 0 
77 88 200 33 0 
4 22 55 96 0 
30 182 33 1 0 
8 21 49 128 0 
0 61 246 23 8 
38 223 70 84 45 
6 91 131 63 3 
14 4 105 46 0 
2 85 243 58 0 
0 24 157 190 0 
4 20 385 126 0 
0 43 115 13 0 
1 195 96 76 0 
0 0 131 106 5 
0 27 218 32 0 
26 91 53 19 12 
11 62 121 71 0 
9 141 229 57 0 
1 52 273 125 0 
28 47 156 10 0 
2 75 63 89 0 
10 64 43 14 0 
12 96 248 48 0 
18 46 171 52 0 
19 62 151 47 0 
9 23 165 42 0 
0 62 79 31 0 
26 77 102 43 3 
19 38 197 66 0 
25 117 156 2 0 
9 64 161 129 0 
23 76 267 16 0 
5 9 120 108 0 
9 88 156 1 2 
1 81 190 58 0 
12 61 127 71 1 
1 132 212 151 0 
13 94 110 92 8 
9 17 184 49 0 
0 91 92 34 0 
33 99 160 169 0 
9 95 141 54 0 
16 34 73 27 0 
11 79 180 26 0 
6 137 212 12 1 
6 48 144 22 103 
0 45 136 110 0 
11 50 205 70 0 
3 89 136 1 0 
19 181 88 117 0 
4 91 145 73 0 
7 36 284 34 0 
1 5 205 109 47 
7 162 71 1 0 
19 42 197 158 0 
6 195 183 28 0 
20 89 98 272 0 
12 8 131 40 0 
17 39 286 49 0 
6 42 470 28 0 
29 188 101 51 0 
2 105 230 131 0 
14 18 90 61 0 
20 83 213 124 0 
12 110 276 134 0 
6 49 59 121 0 
8 154 115 28 0 
4 33 152 166 17 
1 85 79 73 42 
11 119 70 71 0 
9 216 165 18 0 
48 85 164 27 16 
4 127 147 66 0 
2 72 195 87 0 
0 148 173 65 30 
14 51 294 5 4 
17 14 116 54 0 
1 126 187 29 0 
11 35 74 43 0 
10 24 135 84 0 
0 93 188 54 0 
26 51 186 144 0 
3 138 128 73 0 
2 43 133 37 0 
46 134 47 73 30 
15 60 109 62 0 
12 50 206 55 3 
6 8 188 73 3 
10 24 156 66 0 
0 70 64 44 0 
16 17 144 31 0 
0 47 147 43 0 
11 50 176 131 0 
8 6 248 14 0 
1 24 75 135 0 
8 10 86 97 0 
15 46 214 14 0 
3 7 193 188 5 
0 235 106 8 5 
15 100 76 7 0 
9 67 162 47 0 
1 32 37 63 41 
10 16 224 54 0 
71 45 84 143 0 
0 66 187 58 0 
1 101 143 105 0 
28 15 124 18 0 
1 129 137 63 0 
3 130 157 75 0 
4 23 180 171 42 
4 46 125 41 1 
2 279 203 54 0 
0 93 206 2 0 
0 64 240 272 0 
3 22 275 77 8 
0 40 386 57 0 
15 45 248 58 0 
6 99 104 89 0 
6 155 43 125 5 
0 226 167 58 0 
29 78 68 111 9 
1 56 144 96 0 
