488 204 308 
602 261 137 
609 234 157 
514 255 231 
622 245 133 
551 225 224 
523 210 267 
509 266 225 
549 263 188 
476 304 220 
530 272 198 
576 236 188 
509 252 239 
551 239 210 
582 253 165 
593 227 180 
506 264 230 
545 260 195 
525 260 215 
450 363 187 
497 291 212 
501 281 218 
602 227 171 
532 277 191 
541 273 186 
606 258 136 
495 249 256 
569 218 213 
529 272 199 
423 256 321 
582 224 194 
550 223 227 
605 205 190 
538 248 214 
483 296 221 
518 246 236 
488 277 235 
597 197 206 
447 264 289 
489 234 277 
571 280 149 
579 258 163 
472 338 190 
538 235 227 
560 235 205 
566 253 181 
534 275 191 
540 270 190 
503 254 243 
474 270 256 
401 171 428 
485 229 286 
527 236 237 
544 284 172 
472 259 269 
471 293 236 
423 253 324 
512 273 215 
546 180 274 
516 272 212 
467 260 273 
487 248 265 
505 253 242 
482 249 269 
512 279 209 
495 226 279 
483 235 282 
562 251 187 
565 295 140 
486 251 263 
549 283 168 
567 223 210 
536 187 277 
552 245 203 
527 186 287 
510 287 203 
562 239 199 
604 206 190 
672 203 125 
653 238 109 
545 220 235 
525 256 219 
534 257 209 
513 276 211 
562 233 205 
504 302 194 
535 235 230 
507 312 181 
586 208 206 
563 240 197 
586 244 170 
589 202 209 
549 212 239 
603 212 185 
498 281 221 
528 264 208 
519 263 218 
537 174 289 
542 251 207 
524 252 224 
488 224 288 
589 285 126 
508 223 269 
537 271 192 
514 277 209 
619 254 127 
574 248 178 
527 287 186 
388 261 351 
420 209 371 
558 176 266 
599 247 154 
437 216 347 
482 242 276 
518 269 213 
570 272 158 
493 224 283 
558 210 232 
528 260 212 
547 274 179 
497 175 328 
425 272 303 
520 230 250 
541 236 223 
548 211 241 
470 267 263 
524 224 252 
545 209 246 
554 232 214 
429 267 304 
468 283 249 
559 226 215 
468 287 245 
624 216 160 
567 269 164 
558 250 192 
534 220 246 
581 245 174 
485 275 240 
464 314 222 
445 265 290 
538 238 224 
467 263 270 
536 287 177 
577 271 152 
484 274 242 
586 229 185 
598 261 141 
444 284 272 
547 213 240 
551 272 177 
562 252 186 
596 221 183 
579 255 166 
555 292 153 
584 230 186 
464 241 295 
539 274 187 
393 289 318 
482 245 273 
539 260 201 
547 265 188 
593 205 202 
602 220 178 
579 214 207 
543 229 228 
621 223 156 
499 253 248 
610 202 188 
585 223 192 
534 259 207 
468 265 267 
462 217 321 
488 274 238 
476 205 319 
524 308 168 
546 250 204 
470 273 257 
476 287 237 
580 193 227 
560 267 173 
463 275 262 
556 236 208 
535 287 178 
491 308 201 
594 262 144 
527 232 241 
567 245 188 
546 271 183 
449 225 326 
456 265 279 
575 271 154 
519 205 276 
540 231 229 
487 279 234 
630 225 145 
544 248 208 
584 280 136 
522 261 217 
541 222 237 
525 292 183 
584 205 211 
499 254 247 
571 252 177 
497 294 209 
414 300 286 
433 236 331 
550 259 191 
566 262 172 
546 255 199 
465 258 277 
452 246 302 
408 228 364 
570 227 203 
632 241 127 
460 216 324 
543 247 210 
516 263 221 
532 253 215 
547 287 166 
457 206 337 
467 239 294 
410 230 360 
535 228 237 
533 231 236 
497 270 233 
617 234 149 
516 294 190 
509 296 195 
522 224 254 
603 174 223 
565 187 248 
537 233 230 
594 212 194 
575 248 177 
503 266 231 
534 255 211 
526 256 218 
521 256 223 
521 237 242 
587 246 167 
503 229 268 
533 308 159 
546 251 203 
545 166 289 
586 317 97 
541 250 209 
538 258 204 
426 259 315 
618 237 145 
494 266 240 
571 232 197 
497 245 258 
575 249 176 
581 245 174 
562 227 211 
558 245 197 
553 262 185 
510 214 276 
536 262 202 
585 234 181 
536 296 168 
545 290 165 
627 247 126 
495 216 289 
556 269 175 
566 272 162 
530 269 201 
579 188 233 
525 270 205 
537 236 227 
496 267 237 
537 271 192 
510 248 242 
443 200 357 
536 242 222 
620 202 178 
447 247 306 
521 259 220 
566 265 169 
437 212 351 
514 265 221 
483 268 249 
621 212 167 
525 231 244 
518 261 221 
508 251 241 
493 245 262 
500 242 258 
586 243 171 
481 274 245 
593 215 192 
459 226 315 
521 231 248 
519 272 209 
553 242 205 
549 216 235 
533 304 163 
553 280 167 
567 252 181 
517 195 288 
572 252 176 
543 221 236 
485 231 284 
465 288 247 
514 274 212 
505 211 284 
651 241 108 
523 220 257 
615 220 165 
485 270 245 
479 259 262 
580 240 180 
570 236 194 
526 250 224 
468 250 282 
582 317 101 
470 227 303 
556 244 200 
486 278 236 
376 227 397 
658 218 124 
589 258 153 
477 268 255 
455 265 280 
542 278 180 
547 239 214 
568 267 165 
557 287 156 
580 219 201 
498 229 273 
532 247 221 
536 263 201 
543 203 254 
498 240 262 
533 275 192 
596 248 156 
571 266 163 
437 202 361 
579 283 138 
641 220 139 
490 247 263 
431 236 333 
489 298 213 
445 258 297 
536 230 234 
551 237 212 
633 221 146 
529 281 190 
543 280 177 
541 284 175 
572 278 150 
495 312 193 
517 244 239 
490 267 243 
542 240 218 
533 268 199 
520 275 205 
531 228 241 
539 255 206 
505 241 254 
437 269 294 
531 226 243 
481 249 270 
587 268 145 
562 231 207 
575 243 182 
430 220 350 
463 245 292 
465 249 286 
497 285 218 
540 230 230 
473 251 276 
584 230 186 
657 199 144 
496 297 207 
648 228 124 
455 297 248 
542 243 215 
474 266 260 
443 293 264 
473 211 316 
547 283 170 
455 290 255 
485 260 255 
512 265 223 
558 268 174 
539 284 177 
593 201 206 
548 245 207 
457 245 298 
529 259 212 
553 273 174 
484 210 306 
527 211 262 
489 233 278 
490 265 245 
538 236 226 
495 234 271 
475 291 234 
589 207 204 
518 331 151 
664 197 139 
451 251 298 
622 199 179 
473 263 264 
536 235 229 
549 292 159 
568 252 180 
554 283 163 
520 213 267 
436 266 298 
497 253 250 
495 270 235 
549 285 166 
575 266 159 
463 250 287 
460 256 284 
546 233 221 
543 238 219 
554 243 203 
661 215 124 
550 244 206 
658 183 159 
496 245 259 
548 211 241 
541 250 209 
531 293 176 
504 243 253 
506 355 139 
511 307 182 
428 276 296 
501 245 254 
509 216 275 
563 283 154 
477 237 286 
561 261 178 
542 246 212 
442 241 317 
557 222 221 
549 301 150 
528 248 224 
563 258 179 
591 222 187 
463 212 325 
565 258 177 
469 209 322 
435 306 259 
507 240 253 
546 236 218 
483 280 237 
465 204 331 
567 224 209 
533 212 255 
510 233 257 
554 229 217 
559 212 229 
545 244 211 
539 244 217 
568 236 196 
514 269 217 
569 233 198 
589 235 176 
