11 50 95 9 0 
3 137 185 41 1 
18 7 168 93 0 
3 32 120 33 0 
1 56 136 82 0 
1 7 289 97 1 
11 69 256 60 0 
1 96 130 40 0 
16 95 149 45 0 
10 57 73 115 0 
1 43 233 52 6 
2 55 223 34 13 
13 53 246 159 0 
1 122 164 38 0 
6 101 112 93 9 
4 75 247 127 0 
14 34 115 61 0 
15 50 136 76 1 
7 56 222 58 0 
0 29 200 77 0 
7 92 177 53 0 
3 31 128 68 0 
11 107 318 38 0 
14 49 141 62 0 
16 63 48 87 0 
6 50 166 38 0 
5 29 296 35 2 
0 65 380 48 0 
4 60 260 50 1 
6 18 165 69 0 
14 76 272 66 0 
19 33 165 83 33 
2 152 269 20 0 
13 65 42 57 4 
12 27 203 78 3 
6 48 156 81 1 
6 86 103 180 49 
12 65 144 78 0 
2 58 235 124 12 
0 285 179 67 0 
5 33 158 80 0 
13 92 94 60 16 
19 38 57 81 0 
25 48 213 89 0 
0 74 210 19 0 
20 46 74 70 0 
0 80 153 93 0 
2 25 142 116 0 
3 71 210 94 3 
1 73 204 53 0 
2 112 111 103 0 
3 58 188 153 18 
4 34 155 89 1 
8 90 220 94 1 
3 38 201 75 1 
31 85 132 115 0 
3 65 136 69 0 
23 185 91 170 0 
0 49 303 68 5 
4 57 181 245 1 
8 110 206 26 1 
9 69 308 48 0 
29 105 103 76 0 
9 80 215 119 43 
22 25 151 97 1 
2 52 209 71 0 
0 42 256 77 1 
23 19 170 133 22 
15 47 94 63 0 
2 152 190 79 0 
53 41 150 219 0 
6 103 173 29 0 
5 87 133 61 0 
5 130 78 58 5 
7 45 136 82 0 
1 30 184 50 1 
2 55 132 26 0 
0 56 331 133 10 
9 47 242 104 0 
8 83 163 72 15 
0 70 197 60 0 
1 86 315 11 22 
3 53 250 51 0 
10 82 125 64 0 
18 62 138 157 1 
8 48 154 112 1 
13 14 100 33 0 
1 128 222 122 0 
28 161 257 41 0 
19 19 67 94 0 
1 69 118 79 0 
0 41 184 88 0 
6 65 152 98 1 
6 101 168 48 0 
2 47 98 95 18 
12 58 132 100 0 
2 38 161 36 0 
10 32 49 153 12 
9 45 78 45 0 
7 117 132 50 0 
7 93 112 159 0 
5 93 234 75 0 
3 44 143 70 0 
16 50 201 23 0 
15 51 96 47 0 
28 32 120 72 33 
17 40 225 180 0 
10 91 123 21 11 
50 51 167 56 0 
1 124 296 42 0 
12 22 107 157 0 
1 6 201 279 0 
6 80 211 50 1 
6 78 68 79 0 
24 52 185 86 0 
38 58 233 44 28 
9 125 231 21 5 
1 54 96 115 0 
2 45 79 21 0 
4 66 103 150 0 
4 93 106 96 10 
10 104 167 72 0 
10 40 207 124 0 
0 29 228 84 0 
8 58 296 68 15 
2 89 184 48 0 
6 81 173 39 0 
16 85 87 76 0 
30 50 235 46 0 
4 77 145 75 14 
10 34 198 184 12 
3 87 200 74 0 
2 36 150 4 0 
13 74 203 35 3 
11 74 200 142 0 
21 51 139 87 8 
7 58 91 21 0 
0 37 263 38 2 
2 170 217 140 14 
15 78 140 11 1 
2 39 160 92 0 
1 63 255 44 0 
1 53 95 62 1 
5 66 155 117 0 
0 56 73 51 1 
1 13 156 148 2 
9 111 192 49 1 
3 102 148 60 0 
1 88 200 37 0 
7 78 106 112 0 
8 79 182 18 1 
8 142 131 65 1 
8 39 213 37 5 
9 44 385 43 4 
1 125 163 38 0 
23 79 321 133 0 
19 113 154 12 0 
16 49 128 75 0 
5 58 172 68 0 
17 67 138 27 0 
1 59 201 102 0 
4 21 135 18 0 
1 53 215 66 87 
30 92 137 33 1 
15 48 153 53 0 
7 95 136 86 5 
2 118 118 95 0 
12 24 184 94 2 
4 76 256 45 0 
8 63 143 37 0 
16 48 255 81 0 
15 46 166 76 2 
0 59 233 35 0 
13 73 114 40 46 
6 45 239 67 0 
3 85 110 85 5 
1 108 171 132 0 
14 60 82 69 0 
5 36 221 110 0 
9 61 167 151 0 
6 58 172 43 0 
40 83 259 77 0 
5 52 135 110 0 
15 102 160 88 9 
0 57 195 34 0 
9 177 62 67 0 
4 27 255 36 0 
6 176 168 98 0 
2 40 131 183 2 
2 74 187 49 48 
0 61 197 35 5 
0 49 159 111 0 
13 61 157 70 0 
0 91 173 103 0 
2 33 176 41 0 
0 60 157 44 11 
0 64 216 106 0 
25 66 97 123 0 
2 23 250 167 4 
12 126 244 61 1 
6 40 148 90 0 
4 47 195 36 0 
5 99 224 71 0 
14 21 110 70 25 
4 73 144 65 0 
2 68 66 89 0 
5 24 179 149 0 
7 86 163 15 0 
2 57 186 111 0 
8 122 142 171 0 
15 119 135 75 1 
7 52 264 45 0 
5 80 74 58 0 
2 48 268 109 21 
9 90 202 144 0 
2 129 202 57 0 
4 126 134 101 0 
3 77 141 71 0 
16 80 148 121 0 
4 62 236 39 0 
1 66 222 175 0 
0 36 74 97 3 
4 43 92 54 4 
4 34 135 139 0 
24 81 247 58 0 
23 16 94 34 31 
13 60 166 13 0 
15 32 266 79 5 
1 11 246 75 0 
13 63 97 81 0 
7 53 109 60 1 
3 57 137 15 0 
4 115 158 83 0 
9 80 161 64 0 
0 100 125 88 14 
7 123 177 59 0 
20 72 174 111 0 
0 78 202 176 0 
2 77 134 61 0 
2 37 271 76 1 
0 119 195 85 1 
4 99 151 24 0 
0 49 147 105 1 
6 72 324 151 0 
17 84 145 26 5 
9 37 242 117 52 
10 80 314 127 0 
7 28 148 59 1 
28 12 188 112 0 
1 79 144 74 0 
1 48 159 125 1 
19 105 233 14 0 
28 137 101 61 0 
32 17 193 59 10 
19 64 151 120 0 
4 61 196 47 0 
5 41 149 123 0 
11 100 182 43 0 
4 60 111 93 0 
15 43 179 86 7 
5 88 197 131 0 
16 32 36 130 0 
23 31 76 29 0 
16 92 182 83 0 
0 157 252 57 0 
6 140 137 119 2 
7 17 137 72 0 
4 63 239 52 2 
1 97 96 46 0 
0 31 115 139 20 
9 96 171 184 0 
7 48 324 35 0 
9 108 79 63 37 
6 61 192 110 0 
4 35 184 56 5 
8 43 203 80 8 
6 55 233 87 0 
12 103 186 74 0 
2 67 119 70 0 
24 44 116 57 0 
2 47 109 68 7 
7 62 145 57 0 
4 88 84 175 0 
3 53 237 99 0 
5 58 140 89 0 
22 113 144 170 4 
0 17 191 54 0 
22 20 274 129 0 
11 69 116 47 0 
2 88 330 82 0 
8 108 123 96 0 
7 106 129 60 13 
13 123 135 42 1 
8 111 196 178 4 
4 37 199 89 6 
12 57 199 70 0 
34 57 110 24 11 
35 71 154 77 1 
11 48 111 178 0 
9 67 149 69 0 
5 36 210 85 0 
18 57 296 7 59 
6 95 134 27 0 
0 152 122 55 0 
6 48 268 4 0 
32 105 190 89 0 
9 54 282 43 0 
0 94 157 40 0 
6 120 240 46 1 
1 55 217 65 0 
11 63 77 207 31 
4 37 142 75 14 
1 5 195 101 0 
13 14 253 122 0 
19 15 406 130 0 
7 62 144 48 3 
6 52 107 57 1 
9 34 346 44 0 
6 141 164 82 3 
0 67 225 137 1 
7 79 233 75 0 
4 60 142 73 0 
16 53 202 12 0 
13 91 213 12 3 
11 76 96 118 0 
31 46 200 30 1 
24 87 159 100 0 
2 16 77 126 0 
10 67 96 25 0 
3 81 103 94 0 
6 63 124 139 15 
2 24 161 84 22 
13 20 213 106 0 
10 82 235 36 5 
15 78 111 121 39 
6 82 274 58 0 
4 47 289 27 4 
18 70 136 71 0 
5 116 198 97 0 
5 27 180 26 5 
6 154 160 36 0 
13 90 142 38 0 
2 76 127 158 2 
20 34 168 133 0 
25 95 183 45 0 
4 32 114 72 0 
2 122 166 108 0 
2 102 154 67 0 
4 100 128 95 0 
1 89 148 87 1 
2 92 171 107 0 
8 26 177 82 1 
8 116 167 103 0 
4 52 148 44 0 
13 14 235 35 3 
10 109 267 55 5 
9 42 162 97 1 
1 44 150 116 0 
10 111 177 118 0 
4 33 228 64 0 
4 49 223 162 0 
9 55 286 133 0 
17 23 100 55 0 
9 148 163 35 7 
21 72 118 73 0 
8 7 128 126 0 
11 92 103 89 0 
7 124 221 12 6 
4 132 143 68 1 
4 41 157 126 0 
4 24 108 12 0 
11 26 126 92 0 
1 38 168 81 8 
15 54 265 31 0 
19 52 86 48 0 
6 31 122 51 0 
9 75 195 14 8 
4 96 126 40 1 
22 96 99 96 0 
2 41 198 238 0 
14 74 138 85 6 
10 208 173 63 0 
7 28 179 27 0 
7 81 172 25 0 
3 55 204 123 0 
4 125 59 129 0 
2 61 137 56 0 
1 97 187 35 47 
1 80 101 178 0 
5 55 201 59 0 
32 58 191 68 5 
1 26 157 5 0 
18 52 146 147 0 
11 57 124 21 91 
6 123 118 145 3 
4 59 131 165 0 
33 62 96 72 0 
5 92 197 66 1 
10 8 289 101 1 
2 19 402 74 0 
11 55 157 53 0 
2 26 164 33 9 
10 34 213 79 0 
5 82 93 178 0 
5 38 213 28 0 
8 47 194 134 0 
3 39 161 82 28 
4 67 241 84 0 
19 13 61 62 0 
21 49 146 87 0 
9 104 131 88 0 
4 85 144 27 76 
4 13 211 69 0 
31 25 258 63 0 
4 29 248 46 2 
1 49 165 97 0 
15 87 179 74 9 
4 78 211 101 0 
6 164 169 39 0 
2 53 154 118 0 
4 53 175 59 3 
1 57 153 59 1 
4 105 91 135 1 
8 34 113 43 0 
35 153 191 14 0 
33 89 136 62 0 
10 86 155 88 1 
11 24 258 50 0 
25 33 128 72 0 
1 44 124 41 22 
6 115 170 156 0 
23 113 173 41 0 
12 35 208 66 5 
11 112 176 73 7 
11 45 112 56 0 
1 143 124 51 0 
25 49 265 98 0 
3 39 281 47 0 
2 30 205 136 4 
14 41 76 85 0 
26 93 156 140 0 
2 42 227 67 1 
10 177 191 18 0 
7 55 211 96 5 
9 56 95 38 13 
1 78 116 97 11 
18 138 145 51 0 
25 130 124 138 0 
2 94 120 86 0 
19 73 114 88 0 
6 66 42 93 0 
10 69 277 18 0 
6 102 182 22 89 
5 111 160 86 0 
2 45 291 91 0 
4 31 139 39 7 
14 38 149 34 0 
4 9 193 41 1 
0 64 146 63 12 
9 83 193 74 0 
11 122 56 36 0 
0 36 147 214 14 
4 27 179 81 1 
5 18 166 58 1 
17 58 68 15 0 
3 55 156 99 0 
3 46 151 61 0 
5 37 32 40 0 
12 20 177 66 0 
0 33 244 34 2 
0 61 106 90 0 
1 174 105 56 9 
46 62 107 126 0 
0 77 68 28 0 
10 78 173 23 30 
7 95 136 90 0 
30 94 129 97 0 
2 22 246 93 0 
2 40 138 76 0 
18 18 245 94 0 
3 66 96 156 0 
6 17 121 92 0 
4 137 129 69 3 
3 55 154 55 0 
17 40 257 11 0 
6 130 163 3 0 
11 119 116 167 15 
8 75 181 102 0 
1 32 181 53 0 
15 62 238 45 0 
6 3 248 167 0 
5 89 264 85 1 
2 120 201 61 8 
25 61 221 98 0 
2 83 151 84 3 
7 35 139 12 0 
9 109 160 26 13 
43 52 116 39 0 
12 190 199 115 15 
1 70 142 114 8 
5 141 166 111 0 
3 53 133 27 0 
0 133 255 157 0 
17 219 137 59 0 
11 14 79 125 0 
4 75 343 78 0 
12 66 122 162 0 
2 26 228 36 0 
9 62 194 72 0 
1 105 109 71 0 
0 72 177 12 0 
0 59 146 53 0 
18 24 58 25 0 
1 126 264 67 1 
43 6 124 91 0 
0 86 221 54 27 
9 90 120 24 0 
1 56 182 13 7 
0 43 108 113 1 
10 114 152 125 0 
7 59 147 87 0 
13 154 159 19 0 
8 11 217 77 0 
24 27 163 86 0 
10 91 165 37 0 
30 107 224 104 0 
3 31 176 25 0 
8 82 87 37 1 
14 63 191 59 0 
39 35 122 97 1 
22 42 187 110 0 
12 35 176 53 0 
18 106 114 62 0 
6 94 93 69 37 
4 26 196 108 1 
9 67 111 82 90 
14 34 184 175 7 
0 168 59 47 8 
3 20 182 168 13 
4 73 218 58 6 
5 31 299 247 1 
1 177 136 30 12 
2 88 174 34 0 
51 17 265 106 17 
2 170 294 69 0 
8 104 90 85 0 
21 24 90 42 0 
29 40 210 44 0 
0 110 159 186 0 
19 74 177 64 1 
0 39 201 69 0 
2 105 213 50 1 
9 98 165 50 5 
8 147 89 61 13 
14 88 158 42 0 
33 158 162 32 1 
11 132 163 45 3 
16 165 243 51 7 
2 96 96 142 1 
3 86 109 145 0 
9 173 96 75 60 
8 28 160 34 0 
3 64 215 18 0 
