0 338 0 
0 272 0 
0 315 0 
0 271 0 
0 333 0 
0 300 0 
0 303 0 
0 268 0 
0 239 0 
0 328 0 
0 314 0 
0 312 0 
0 283 0 
0 281 0 
0 286 0 
0 334 0 
0 324 0 
0 289 0 
0 306 0 
0 295 0 
0 274 0 
0 288 0 
0 248 2 
0 353 0 
0 270 2 
0 333 0 
0 352 0 
0 359 0 
0 324 0 
0 299 0 
0 321 19 
0 312 0 
0 302 0 
0 299 0 
0 358 0 
0 352 0 
0 306 0 
0 305 0 
0 322 0 
0 330 0 
0 309 0 
0 268 0 
0 302 0 
0 296 0 
0 297 4 
0 326 0 
0 267 0 
0 340 0 
0 303 14 
0 304 0 
0 293 0 
0 257 0 
0 308 0 
0 337 0 
0 306 0 
0 312 0 
0 297 0 
0 330 0 
0 281 0 
0 347 0 
0 293 0 
0 300 0 
0 317 0 
0 310 0 
0 275 0 
0 300 0 
0 314 1 
0 339 0 
0 272 0 
0 228 0 
0 321 0 
0 273 0 
0 323 0 
0 277 0 
0 333 0 
0 303 0 
0 331 0 
0 244 0 
0 331 0 
0 366 0 
0 250 5 
0 332 0 
0 311 0 
0 308 0 
0 297 0 
0 330 0 
0 233 0 
0 270 0 
0 336 0 
0 310 0 
0 315 0 
0 336 0 
0 287 0 
0 280 1 
0 312 1 
0 335 0 
0 330 0 
0 324 0 
0 323 0 
0 336 0 
0 253 0 
0 325 0 
0 294 0 
0 290 0 
0 342 0 
0 273 0 
0 305 0 
0 277 0 
0 241 0 
0 305 0 
0 289 0 
0 317 0 
0 270 0 
0 295 0 
0 333 0 
0 322 0 
0 308 0 
0 269 0 
0 291 1 
0 306 0 
0 317 0 
0 335 0 
0 327 0 
0 306 0 
0 332 0 
0 310 4 
0 345 0 
0 246 2 
0 357 0 
0 322 0 
0 332 0 
0 322 0 
0 314 0 
0 318 0 
0 295 0 
0 324 0 
0 366 0 
0 328 0 
0 284 0 
0 299 0 
0 297 0 
0 329 0 
0 307 0 
0 350 6 
0 289 0 
0 282 0 
0 335 0 
0 272 0 
0 302 2 
0 250 0 
0 330 0 
0 304 0 
0 340 0 
0 320 0 
0 315 0 
0 313 0 
0 355 0 
0 362 0 
0 357 0 
0 338 0 
0 341 0 
0 320 13 
0 343 0 
0 205 0 
0 264 16 
0 328 0 
0 312 0 
0 312 0 
0 281 0 
0 336 0 
0 290 0 
0 322 0 
0 354 0 
0 358 0 
0 346 0 
0 342 0 
0 316 1 
0 288 0 
0 263 0 
0 324 0 
0 310 4 
0 301 4 
0 237 0 
0 299 0 
0 367 0 
0 282 0 
0 361 0 
0 384 0 
0 312 0 
0 321 0 
0 331 0 
0 337 0 
0 327 0 
0 231 5 
0 282 0 
0 305 0 
0 258 0 
0 330 0 
0 287 8 
0 314 0 
0 341 0 
0 368 0 
0 309 0 
0 292 0 
0 313 0 
0 337 0 
0 325 0 
0 287 0 
0 341 0 
0 348 0 
0 335 0 
0 306 0 
0 283 7 
0 271 0 
0 194 0 
0 317 4 
0 258 0 
0 323 0 
0 300 0 
0 316 0 
0 332 0 
0 357 0 
0 307 0 
0 308 0 
0 259 0 
0 337 0 
0 345 0 
0 317 0 
0 198 0 
0 317 0 
0 309 0 
0 309 0 
0 334 0 
0 251 0 
0 349 0 
0 310 0 
0 317 0 
0 298 0 
0 318 0 
0 329 0 
0 279 0 
0 308 0 
0 299 0 
0 288 0 
0 353 0 
0 295 0 
0 287 0 
0 263 0 
0 326 0 
0 333 0 
0 351 1 
0 351 0 
0 329 0 
0 324 0 
0 308 0 
0 328 0 
0 328 0 
0 327 0 
0 312 0 
0 313 0 
0 357 0 
0 320 0 
0 319 0 
0 354 0 
0 364 0 
0 306 0 
0 361 0 
0 310 0 
0 322 0 
0 369 29 
0 312 0 
0 358 5 
0 287 0 
0 303 0 
0 335 1 
0 363 0 
0 259 0 
0 290 0 
0 307 0 
0 328 0 
0 339 0 
0 313 0 
0 335 0 
0 312 0 
0 272 0 
0 306 0 
0 333 0 
0 353 0 
0 337 0 
0 324 0 
0 355 0 
0 356 0 
0 309 0 
0 345 0 
0 321 0 
0 394 0 
0 323 0 
0 322 5 
0 259 7 
0 318 0 
0 299 0 
0 312 0 
0 321 0 
0 311 0 
0 328 0 
0 324 0 
0 311 0 
0 325 0 
0 341 0 
0 236 0 
0 353 0 
0 323 0 
0 306 0 
0 249 0 
0 318 0 
0 320 0 
0 336 0 
0 363 0 
0 327 0 
0 336 0 
0 291 0 
0 280 0 
0 331 0 
0 293 0 
0 316 0 
0 341 4 
0 376 0 
0 335 0 
0 332 0 
0 331 0 
0 331 5 
0 326 0 
0 309 0 
0 348 0 
0 279 0 
0 318 7 
0 257 0 
0 206 3 
0 306 0 
0 307 0 
0 338 0 
0 335 0 
0 323 0 
0 277 0 
0 279 0 
0 259 0 
0 301 0 
0 274 10 
0 359 0 
0 332 0 
0 263 0 
0 315 0 
0 221 3 
0 288 0 
0 329 0 
0 336 0 
0 326 10 
0 324 0 
0 277 0 
0 324 0 
0 260 9 
0 269 0 
0 263 0 
0 378 0 
0 270 0 
0 283 0 
0 302 0 
0 349 0 
0 319 0 
0 298 0 
0 249 0 
0 356 0 
0 296 0 
0 338 0 
0 289 0 
0 293 0 
0 306 0 
0 307 0 
0 332 0 
0 323 0 
0 335 0 
0 325 0 
0 318 0 
0 310 0 
0 325 0 
0 292 11 
0 315 0 
0 333 0 
0 318 3 
0 325 0 
0 311 0 
0 336 0 
0 281 0 
0 294 0 
0 319 0 
0 330 0 
0 329 0 
0 273 0 
0 289 24 
0 281 0 
0 306 0 
0 296 0 
0 335 0 
0 352 0 
0 193 1 
0 303 0 
0 347 0 
0 317 0 
0 344 0 
0 301 0 
0 308 0 
0 291 9 
0 241 0 
0 320 0 
0 318 0 
0 354 0 
0 341 0 
0 286 0 
0 327 0 
0 357 0 
0 241 20 
0 337 0 
0 329 0 
0 288 1 
0 327 0 
0 323 0 
0 333 0 
0 294 0 
0 388 0 
0 249 6 
0 306 26 
0 265 1 
0 303 0 
0 256 0 
0 302 0 
0 296 0 
0 318 0 
0 325 0 
0 244 0 
0 316 0 
