25 454 19 0 0 
36 411 13 0 0 
54 403 35 0 0 
30 479 35 0 0 
1 486 78 0 0 
55 352 22 0 0 
26 471 0 0 0 
29 414 34 0 0 
4 419 35 0 0 
60 440 6 0 0 
51 443 22 0 0 
16 472 23 0 0 
18 392 44 0 0 
55 381 26 0 0 
19 453 40 0 0 
23 548 54 0 0 
40 479 16 0 0 
27 500 58 0 0 
7 619 1 0 0 
32 380 28 0 0 
28 379 47 0 0 
43 513 38 0 0 
13 413 12 0 0 
71 426 37 0 0 
20 392 27 0 0 
43 493 23 0 0 
56 435 26 0 0 
54 365 6 0 0 
11 420 61 0 0 
34 422 24 0 0 
10 424 4 0 0 
51 486 13 0 0 
1 543 50 0 0 
38 456 36 0 0 
31 451 23 0 0 
48 504 9 0 0 
19 503 27 0 0 
7 446 6 0 0 
67 435 33 0 0 
28 535 26 0 0 
53 438 47 0 0 
22 331 59 0 0 
34 404 39 0 0 
51 506 14 0 0 
37 407 36 0 0 
82 461 82 0 0 
40 431 16 0 0 
22 411 33 0 0 
43 548 2 0 0 
21 420 2 0 0 
18 489 22 0 0 
65 300 2 0 0 
38 434 12 0 0 
39 391 34 0 0 
65 387 26 0 0 
16 380 15 10 0 
49 396 38 0 0 
25 501 2 0 0 
42 464 12 0 0 
47 438 49 0 0 
55 484 23 0 0 
26 434 28 0 0 
43 515 10 0 0 
47 376 52 0 0 
6 520 10 0 0 
37 315 20 0 0 
1 446 64 0 0 
40 398 57 0 0 
25 477 56 0 0 
21 394 30 0 0 
31 342 69 0 0 
54 273 26 0 0 
38 526 5 0 0 
90 468 38 0 0 
1 588 16 0 0 
35 534 40 0 0 
9 403 11 0 0 
76 391 65 0 0 
37 314 70 0 0 
48 375 20 0 0 
39 446 36 0 0 
73 452 22 0 0 
117 470 11 0 0 
24 462 36 0 0 
23 380 98 0 0 
65 443 58 0 0 
30 503 22 0 0 
54 557 13 0 0 
46 445 5 0 0 
29 440 35 0 0 
42 474 20 0 0 
50 456 33 0 0 
56 460 20 0 0 
37 496 33 0 0 
11 453 65 0 0 
43 494 13 0 0 
10 467 14 0 0 
78 491 0 0 0 
96 538 1 0 0 
11 404 128 0 0 
28 408 16 0 0 
2 447 51 0 0 
140 317 62 0 0 
23 449 17 0 0 
46 401 11 0 0 
34 427 24 0 0 
39 533 26 0 0 
62 351 16 0 0 
28 330 50 0 0 
4 336 35 0 0 
35 457 75 0 0 
55 455 30 0 0 
0 527 24 0 0 
61 435 64 0 0 
48 378 74 0 0 
11 460 89 0 0 
83 487 0 0 0 
50 284 11 0 0 
81 292 21 0 0 
47 428 5 0 0 
14 360 26 0 0 
42 452 3 0 0 
18 379 51 0 0 
20 442 15 0 0 
139 482 26 0 0 
