482 325 193 
549 209 242 
533 296 171 
509 258 233 
563 283 154 
610 175 215 
525 246 229 
544 260 196 
587 187 226 
516 241 243 
497 244 259 
426 215 359 
515 285 200 
488 309 203 
437 316 247 
538 263 199 
591 192 217 
547 272 181 
596 240 164 
469 236 295 
524 279 197 
550 241 209 
491 223 286 
621 202 177 
544 239 217 
626 233 141 
493 248 259 
462 194 344 
564 260 176 
600 232 168 
478 264 258 
497 245 258 
493 194 313 
452 321 227 
579 269 152 
559 231 210 
609 235 156 
397 285 318 
435 247 318 
610 262 128 
568 253 179 
471 292 237 
538 230 232 
497 254 249 
533 217 250 
542 270 188 
581 226 193 
599 220 181 
449 260 291 
519 262 219 
505 193 302 
558 231 211 
590 243 167 
572 279 149 
504 250 246 
563 246 191 
600 195 205 
516 307 177 
483 187 330 
572 180 248 
518 228 254 
525 245 230 
480 248 272 
491 342 167 
457 238 305 
410 195 395 
526 220 254 
620 232 148 
525 267 208 
651 196 153 
479 286 235 
486 255 259 
524 243 233 
454 285 261 
508 264 228 
434 201 365 
570 264 166 
577 252 171 
448 216 336 
545 249 206 
543 257 200 
580 259 161 
492 230 278 
561 231 208 
561 244 195 
459 196 345 
557 229 214 
552 240 208 
599 245 156 
484 238 278 
512 300 188 
481 279 240 
573 217 210 
510 254 236 
551 258 191 
431 256 313 
469 194 337 
537 289 174 
477 242 281 
550 242 208 
528 245 227 
448 330 222 
571 234 195 
481 247 272 
490 261 249 
443 201 356 
445 223 332 
447 240 313 
523 291 186 
605 222 173 
505 256 239 
536 297 167 
445 241 314 
565 272 163 
626 224 150 
472 255 273 
485 226 289 
500 253 247 
546 287 167 
495 284 221 
478 281 241 
596 177 227 
572 258 170 
588 252 160 
531 239 230 
510 307 183 
402 254 344 
576 220 204 
502 279 219 
558 225 217 
477 269 254 
491 295 214 
542 244 214 
526 317 157 
533 235 232 
534 225 241 
597 198 205 
486 179 335 
533 250 217 
592 247 161 
530 248 222 
518 211 271 
467 230 303 
508 252 240 
511 273 216 
597 239 164 
512 231 257 
491 230 279 
449 266 285 
549 277 174 
523 237 240 
477 227 296 
486 270 244 
572 180 248 
469 235 296 
499 229 272 
530 291 179 
629 200 171 
461 254 285 
577 198 225 
486 283 231 
551 252 197 
488 212 300 
519 261 220 
629 214 157 
571 201 228 
602 225 173 
532 230 238 
541 264 195 
630 212 158 
567 164 269 
622 195 183 
486 274 240 
509 258 233 
538 241 221 
479 255 266 
531 238 231 
526 217 257 
557 274 169 
508 303 189 
482 228 290 
574 295 131 
467 237 296 
500 297 203 
502 252 246 
556 256 188 
552 236 212 
501 300 199 
551 268 181 
497 266 237 
572 200 228 
530 292 178 
530 274 196 
578 213 209 
516 305 179 
541 200 259 
495 240 265 
525 259 216 
490 201 309 
440 196 364 
466 245 289 
533 259 208 
548 231 221 
534 274 192 
609 241 150 
457 285 258 
533 279 188 
527 273 200 
556 212 232 
515 271 214 
528 266 206 
546 242 212 
502 275 223 
441 216 343 
577 256 167 
552 323 125 
543 264 193 
535 256 209 
557 233 210 
511 225 264 
510 250 240 
359 188 453 
519 253 228 
560 280 160 
444 261 295 
440 252 308 
495 241 264 
568 292 140 
588 231 181 
532 290 178 
451 309 240 
565 277 158 
613 236 151 
500 313 187 
490 282 228 
548 160 292 
558 223 219 
610 240 150 
503 246 251 
495 273 232 
534 236 230 
504 246 250 
600 262 138 
537 254 209 
559 244 197 
523 261 216 
527 214 259 
490 254 256 
566 235 199 
550 239 211 
623 189 188 
514 303 183 
560 208 232 
557 242 201 
536 261 203 
475 275 250 
564 234 202 
508 315 177 
507 268 225 
526 278 196 
517 252 231 
519 278 203 
512 225 263 
507 227 266 
523 239 238 
535 261 204 
483 275 242 
535 237 228 
570 212 218 
550 251 199 
520 242 238 
504 303 193 
509 258 233 
525 247 228 
573 194 233 
492 264 244 
592 196 212 
549 223 228 
506 241 253 
563 238 199 
486 283 231 
549 260 191 
485 227 288 
577 255 168 
618 235 147 
520 219 261 
594 208 198 
501 287 212 
646 189 165 
540 243 217 
598 257 145 
471 285 244 
613 229 158 
427 166 407 
524 259 217 
518 247 235 
551 227 222 
555 244 201 
579 215 206 
550 227 223 
522 337 141 
554 240 206 
541 288 171 
524 277 199 
481 314 205 
513 267 220 
464 306 230 
483 269 248 
613 211 176 
513 248 239 
533 263 204 
548 262 190 
575 260 165 
527 240 233 
538 231 231 
545 300 155 
557 250 193 
542 253 205 
458 285 257 
460 217 323 
483 262 255 
529 229 242 
451 307 242 
504 205 291 
535 267 198 
590 206 204 
493 330 177 
525 250 225 
552 255 193 
451 283 266 
542 269 189 
545 207 248 
610 192 198 
537 256 207 
526 235 239 
639 201 160 
636 235 129 
547 251 202 
463 303 234 
380 203 417 
539 274 187 
481 209 310 
584 230 186 
445 223 332 
509 257 234 
529 253 218 
533 284 183 
545 327 128 
515 223 262 
564 261 175 
589 225 186 
600 240 160 
558 218 224 
555 294 151 
528 200 272 
627 162 211 
483 302 215 
492 307 201 
485 269 246 
565 264 171 
523 326 151 
492 273 235 
517 302 181 
491 233 276 
552 226 222 
524 251 225 
443 274 283 
527 256 217 
441 289 270 
602 263 135 
592 182 226 
609 287 104 
552 261 187 
563 304 133 
418 253 329 
513 256 231 
501 199 300 
491 278 231 
498 295 207 
555 236 209 
516 244 240 
465 208 327 
507 287 206 
521 273 206 
614 219 167 
519 228 253 
426 223 351 
537 303 160 
552 262 186 
424 272 304 
569 231 200 
538 245 217 
515 285 200 
606 241 153 
612 234 154 
539 219 242 
529 244 227 
521 266 213 
457 287 256 
543 263 194 
500 204 296 
626 192 182 
519 213 268 
467 314 219 
633 268 99 
510 260 230 
485 332 183 
494 208 298 
571 215 214 
549 190 261 
510 280 210 
516 231 253 
549 314 137 
563 171 266 
506 301 193 
449 259 292 
579 276 145 
492 195 313 
429 242 329 
409 252 339 
537 270 193 
474 256 270 
506 231 263 
588 244 168 
574 258 168 
498 247 255 
524 209 267 
501 212 287 
525 264 211 
519 282 199 
541 330 129 
551 262 187 
513 283 204 
518 263 219 
538 215 247 
541 254 205 
545 289 166 
563 268 169 
597 224 179 
562 275 163 
464 257 279 
574 248 178 
509 257 234 
477 263 260 
491 301 208 
624 214 162 
568 207 225 
581 225 194 
517 236 247 
505 286 209 
533 239 228 
542 244 214 
504 225 271 
553 279 168 
474 270 256 
546 211 243 
493 205 302 
482 246 272 
558 239 203 
540 280 180 
520 251 229 
495 236 269 
464 242 294 
519 197 284 
617 219 164 
514 229 257 
523 258 219 
568 245 187 
571 255 174 
502 289 209 
497 258 245 
580 263 157 
552 236 212 
562 214 224 
537 295 168 
551 279 170 
539 231 230 
549 228 223 
568 260 172 
426 253 321 
537 249 214 
636 196 168 
557 179 264 
385 144 471 
502 296 202 
579 280 141 
564 240 196 
517 226 257 
559 261 180 
587 237 176 
511 303 186 
537 276 187 
475 263 262 
494 227 279 
530 229 241 
580 206 214 
517 303 180 
371 303 326 
589 225 186 
576 294 130 
469 242 289 
598 220 182 
466 214 320 
560 222 218 
529 224 247 
564 184 252 
520 282 198 
545 197 258 
485 283 232 
551 244 205 
515 260 225 
458 216 326 
514 225 261 
563 221 216 
568 264 168 
588 210 202 
475 237 288 
607 237 156 
505 283 212 
609 241 150 
491 254 255 
462 291 247 
512 225 263 
588 259 153 
588 250 162 
545 253 202 
438 226 336 
461 157 382 
540 227 233 
561 214 225 
484 240 276 
535 220 245 
506 303 191 
508 273 219 
530 248 222 
491 272 237 
508 239 253 
407 266 327 
514 261 225 
555 242 203 
526 272 202 
532 202 266 
504 285 211 
565 192 243 
529 217 254 
480 240 280 
561 280 159 
460 262 278 
522 261 217 
561 229 210 
476 317 207 
583 230 187 
448 238 314 
458 250 292 
529 272 199 
534 299 167 
568 241 191 
437 238 325 
484 281 235 
468 245 287 
555 182 263 
490 201 309 
570 236 194 
506 285 209 
503 202 295 
529 236 235 
540 220 240 
572 268 160 
576 278 146 
595 260 145 
590 230 180 
538 200 262 
496 233 271 
501 218 281 
486 181 333 
600 232 168 
490 240 270 
501 311 188 
477 250 273 
580 222 198 
584 228 188 
501 248 251 
564 243 193 
444 290 266 
418 241 341 
581 256 163 
559 213 228 
565 260 175 
607 267 126 
617 251 132 
537 226 237 
507 281 212 
571 233 196 
471 248 281 
537 234 229 
614 199 187 
521 260 219 
626 275 99 
593 210 197 
486 297 217 
455 249 296 
504 294 202 
531 314 155 
473 317 210 
528 283 189 
553 223 224 
559 228 213 
520 240 240 
572 236 192 
491 300 209 
558 248 194 
556 229 215 
512 232 256 
465 282 253 
490 174 336 
525 261 214 
550 257 193 
515 232 253 
568 219 213 
466 165 369 
525 216 259 
483 273 244 
511 268 221 
422 200 378 
562 223 215 
523 276 201 
544 255 201 
560 272 168 
557 222 221 
476 279 245 
512 246 242 
618 240 142 
506 297 197 
563 213 224 
520 234 246 
604 200 196 
643 201 156 
547 227 226 
530 199 271 
467 252 281 
537 236 227 
562 274 164 
468 249 283 
599 181 220 
537 251 212 
490 226 284 
545 249 206 
522 192 286 
594 153 253 
428 283 289 
497 251 252 
492 280 228 
455 306 239 
443 204 353 
505 236 259 
549 269 182 
507 236 257 
506 248 246 
492 220 288 
613 179 208 
471 246 283 
459 272 269 
512 228 260 
513 247 240 
497 212 291 
547 207 246 
566 198 236 
497 338 165 
584 271 145 
531 282 187 
485 220 295 
475 271 254 
507 261 232 
551 294 155 
506 261 233 
515 230 255 
553 234 213 
478 258 264 
560 238 202 
512 256 232 
519 227 254 
554 288 158 
482 218 300 
444 213 343 
506 250 244 
576 289 135 
505 253 242 
481 325 194 
576 259 165 
492 268 240 
610 190 200 
560 282 158 
492 225 283 
503 268 229 
478 288 234 
577 243 180 
583 262 155 
489 281 230 
560 276 164 
441 330 229 
443 273 284 
549 213 238 
593 175 232 
549 210 241 
596 258 146 
503 260 237 
375 154 471 
534 249 217 
571 193 236 
579 229 192 
544 243 213 
483 254 263 
412 270 318 
573 182 245 
522 237 241 
443 241 316 
559 308 133 
480 242 278 
493 306 201 
527 284 189 
458 239 303 
483 304 213 
588 216 196 
514 213 273 
603 239 158 
572 230 198 
509 211 280 
489 299 212 
550 216 234 
570 226 204 
467 281 252 
493 312 195 
524 310 166 
597 211 192 
490 266 244 
512 274 214 
554 236 210 
501 279 220 
464 296 240 
585 263 152 
447 259 294 
516 248 236 
535 250 215 
605 239 156 
512 258 230 
525 238 237 
439 279 282 
549 263 188 
532 240 228 
603 245 152 
602 199 199 
538 233 229 
548 230 222 
391 129 480 
485 271 244 
554 257 189 
388 244 368 
516 303 181 
550 296 154 
568 212 220 
580 211 209 
417 260 323 
496 239 265 
442 325 233 
541 201 258 
425 271 304 
556 230 214 
480 256 264 
538 233 229 
457 221 322 
458 280 262 
474 291 235 
529 213 258 
534 322 144 
572 243 185 
566 248 186 
575 268 157 
482 264 254 
583 178 239 
506 274 220 
475 257 268 
451 241 308 
498 269 233 
528 241 231 
493 178 329 
485 257 258 
567 240 193 
513 219 268 
485 243 272 
565 247 188 
541 217 242 
559 250 191 
538 269 193 
595 252 153 
445 235 320 
581 231 188 
520 218 262 
594 258 148 
511 300 189 
501 269 230 
548 211 241 
518 253 229 
631 212 157 
502 256 242 
526 220 254 
523 233 244 
496 320 184 
612 189 199 
491 240 269 
514 246 240 
456 337 207 
599 233 168 
598 195 207 
544 261 195 
476 256 268 
694 157 149 
535 243 222 
521 182 297 
576 175 249 
559 208 233 
559 245 196 
542 244 214 
511 214 275 
433 237 330 
515 247 238 
575 143 282 
585 232 183 
613 229 158 
504 265 231 
569 252 179 
511 207 282 
586 222 192 
560 220 220 
644 189 167 
476 247 277 
408 269 323 
504 238 258 
447 229 324 
567 288 145 
552 268 180 
574 261 165 
495 240 265 
516 252 232 
526 246 228 
583 239 178 
590 259 151 
572 253 175 
524 216 260 
625 226 149 
570 267 163 
601 251 148 
553 252 195 
602 258 140 
475 267 258 
551 267 182 
620 271 109 
558 229 213 
524 289 187 
