47 296 15 12 0 
23 341 8 0 0 
31 385 11 0 0 
19 402 37 0 0 
48 415 101 0 0 
32 394 59 0 0 
10 440 28 0 0 
31 445 23 0 0 
10 520 14 0 0 
48 390 17 0 0 
69 369 34 0 0 
21 491 35 0 0 
79 383 15 0 0 
1 434 10 0 0 
11 432 54 0 0 
78 468 0 0 0 
25 373 21 0 0 
19 557 55 0 0 
65 455 12 0 0 
79 401 26 0 0 
86 374 2 0 0 
42 355 40 0 0 
9 416 76 0 0 
64 510 8 0 0 
40 418 11 0 0 
37 349 11 0 0 
83 406 13 0 0 
8 388 44 0 0 
6 465 22 0 0 
48 278 13 0 0 
17 586 6 0 0 
37 573 63 0 0 
2 583 4 0 0 
40 519 17 0 0 
36 484 2 0 0 
19 423 14 0 0 
74 400 47 0 0 
39 466 5 0 0 
28 346 7 0 0 
57 419 17 0 0 
20 444 46 0 0 
8 404 32 0 0 
6 542 8 0 0 
62 325 32 0 0 
16 415 56 0 0 
75 459 14 0 0 
44 481 15 0 0 
19 378 84 0 0 
35 396 6 0 0 
63 401 18 0 0 
39 355 29 0 0 
39 542 74 0 0 
43 457 28 0 0 
35 448 14 0 0 
10 435 43 0 0 
15 412 3 0 0 
48 402 9 0 0 
30 364 85 0 0 
3 530 20 0 0 
71 534 33 0 0 
74 419 32 0 0 
111 362 27 0 0 
5 408 121 0 0 
25 340 10 0 0 
27 455 48 0 0 
97 425 45 0 0 
47 347 33 0 0 
47 508 29 0 0 
10 554 62 0 0 
22 387 9 0 0 
72 405 43 0 0 
57 425 17 0 0 
58 582 8 0 0 
80 472 12 0 0 
58 415 38 0 0 
64 473 35 0 0 
60 451 39 0 0 
41 338 11 0 0 
43 473 42 0 0 
107 422 3 0 0 
54 421 21 0 0 
14 332 99 0 0 
36 354 61 0 0 
26 422 57 0 0 
4 302 25 0 0 
43 425 37 0 0 
50 498 6 0 0 
42 395 33 0 0 
89 434 5 0 0 
28 370 12 0 0 
10 411 9 0 0 
56 382 8 0 0 
11 529 8 0 0 
59 406 48 0 0 
59 439 3 0 0 
42 509 50 0 0 
13 465 71 0 0 
29 422 18 0 0 
6 450 62 0 0 
17 592 52 0 0 
13 439 31 0 0 
45 328 7 0 0 
39 430 5 0 0 
37 421 0 0 0 
9 479 21 0 0 
12 519 29 0 0 
20 603 22 0 0 
23 355 21 0 0 
31 340 31 0 0 
66 402 9 0 0 
54 445 58 0 0 
17 496 31 0 0 
18 503 4 0 0 
16 311 16 0 0 
50 498 2 0 0 
46 401 22 0 0 
149 438 26 0 0 
11 478 25 0 0 
13 456 43 0 0 
4 428 8 0 0 
31 409 40 0 0 
14 400 21 0 0 
13 422 15 0 0 
17 426 25 0 0 
33 479 30 0 0 
33 491 23 0 0 
99 404 10 0 0 
32 484 14 0 0 
45 491 67 0 0 
76 448 26 0 0 
11 397 10 0 0 
25 460 120 0 0 
10 441 33 0 0 
51 313 25 0 0 
30 329 43 0 0 
60 507 11 0 0 
12 448 6 0 0 
17 379 43 0 0 
26 454 53 0 0 
30 524 50 0 0 
28 528 11 0 0 
62 408 13 0 0 
10 364 61 0 0 
12 411 15 0 0 
43 370 45 0 0 
16 514 23 0 0 
55 405 1 0 0 
1 364 39 0 0 
60 381 85 0 0 
53 472 9 0 0 
7 458 47 0 0 
4 402 157 0 0 
61 388 27 0 0 
72 437 19 0 0 
48 372 68 0 0 
5 414 67 0 0 
12 321 44 0 0 
26 416 0 0 0 
6 514 7 0 0 
47 395 34 0 0 
112 355 15 0 0 
10 319 22 0 0 
19 369 53 0 0 
3 434 51 0 0 
14 435 5 0 0 
87 462 83 0 0 
50 449 57 0 0 
24 534 23 0 0 
40 426 10 0 0 
16 400 42 0 0 
54 474 13 0 0 
28 421 23 0 0 
49 435 32 0 0 
37 518 7 0 0 
7 430 1 0 0 
3 395 48 0 0 
15 427 66 0 0 
14 464 50 0 0 
6 559 65 0 0 
13 385 16 0 0 
52 412 17 0 0 
31 567 65 0 0 
19 544 38 0 0 
65 435 15 0 0 
36 400 72 0 0 
30 409 7 0 0 
53 421 26 0 0 
57 493 29 0 0 
37 383 57 0 0 
42 460 51 0 0 
11 437 8 0 0 
9 506 26 0 0 
9 387 7 0 0 
38 413 14 0 0 
58 467 8 0 0 
56 398 22 0 0 
10 429 16 0 0 
22 480 11 0 0 
19 470 88 0 0 
43 521 0 0 0 
30 336 10 0 0 
0 422 21 0 0 
31 499 12 0 0 
21 417 50 0 0 
11 420 39 0 0 
66 404 85 0 0 
33 396 81 0 0 
0 484 82 0 0 
6 485 17 0 0 
41 385 12 0 0 
34 439 21 0 0 
111 358 12 0 0 
11 506 7 0 0 
93 391 9 0 0 
50 339 10 0 0 
48 537 33 0 0 
6 486 24 0 0 
99 370 16 0 0 
28 446 20 0 0 
4 481 34 0 0 
21 527 26 0 0 
45 435 8 0 0 
24 484 34 0 0 
51 400 27 0 0 
58 339 16 0 0 
39 327 23 0 0 
40 398 40 0 0 
18 422 38 0 0 
22 508 93 0 0 
6 402 43 0 0 
12 494 59 0 0 
41 406 67 0 0 
19 505 16 0 0 
46 337 19 0 0 
59 349 4 0 0 
49 438 13 0 0 
31 468 1 0 0 
28 500 42 0 0 
4 476 15 0 0 
34 463 4 0 0 
5 592 47 0 0 
119 431 37 0 0 
36 316 113 0 0 
62 402 24 0 0 
5 493 12 0 0 
15 432 73 0 0 
29 378 16 0 0 
23 416 36 0 0 
25 460 15 0 0 
68 507 6 0 0 
43 390 2 0 0 
21 475 39 0 0 
21 402 17 0 0 
20 467 29 0 0 
50 446 23 0 0 
24 552 17 0 0 
25 422 82 0 0 
15 429 2 0 0 
95 364 18 0 0 
1 540 57 0 0 
17 486 29 0 0 
8 379 34 0 0 
11 453 12 0 0 
16 394 20 0 0 
4 526 53 0 0 
50 416 49 0 0 
66 371 57 0 0 
30 388 29 0 0 
17 466 40 0 0 
40 491 52 0 0 
4 404 52 0 0 
42 316 16 0 0 
7 319 81 0 0 
21 393 68 0 0 
22 383 77 0 0 
46 382 56 1 0 
55 482 29 0 0 
21 494 16 0 0 
33 395 12 0 0 
13 336 66 0 0 
18 428 41 0 0 
100 325 52 0 0 
36 523 2 0 0 
57 342 37 0 0 
30 408 35 0 0 
41 560 13 0 0 
43 428 28 0 0 
19 569 14 0 0 
48 437 46 0 0 
39 534 20 0 0 
46 466 29 0 0 
34 450 40 0 0 
7 439 87 0 0 
18 478 40 0 0 
4 435 33 0 0 
33 438 10 0 0 
27 451 20 0 0 
49 471 27 0 0 
33 404 74 0 0 
21 541 0 0 0 
117 408 29 0 0 
18 418 19 0 0 
20 361 35 0 0 
28 380 27 0 0 
49 393 42 0 0 
75 396 77 0 0 
27 448 58 0 0 
