0 194 2 
0 226 1 
0 173 27 
0 175 81 
0 233 25 
0 178 7 
0 226 0 
0 230 20 
0 191 11 
0 209 10 
0 166 16 
0 219 11 
0 225 23 
0 210 12 
0 170 8 
0 173 67 
0 174 0 
0 248 2 
0 212 10 
0 220 71 
0 211 24 
0 279 2 
0 194 48 
0 240 13 
0 181 44 
0 184 46 
0 269 80 
0 236 10 
0 186 9 
0 176 57 
0 170 2 
0 190 3 
0 206 5 
0 218 13 
0 264 13 
0 200 8 
0 229 6 
0 217 6 
0 250 15 
0 233 24 
0 228 3 
0 173 32 
0 248 19 
0 259 31 
0 259 1 
0 208 27 
0 198 18 
0 270 11 
0 192 35 
0 171 97 
0 188 29 
0 152 5 
0 173 25 
0 257 1 
0 191 0 
0 211 33 
0 213 29 
0 203 181 
0 229 14 
0 207 3 
0 194 21 
0 191 56 
0 177 22 
0 215 43 
0 214 6 
0 187 21 
0 217 9 
0 166 36 
0 265 5 
0 226 76 
0 207 13 
0 223 32 
0 245 14 
0 165 29 
0 178 30 
0 204 5 
0 220 20 
0 257 29 
0 236 68 
0 217 21 
0 271 5 
0 298 13 
0 260 9 
0 183 1 
0 163 10 
0 163 17 
0 208 36 
0 172 51 
0 179 85 
0 211 9 
0 247 19 
0 279 5 
0 271 1 
0 205 9 
0 214 4 
0 185 58 
0 239 8 
0 216 56 
0 266 7 
0 190 10 
0 213 6 
0 235 9 
0 245 4 
0 276 19 
0 291 7 
0 239 23 
0 183 7 
0 258 8 
0 293 6 
0 238 46 
0 221 9 
0 243 20 
0 267 2 
0 220 16 
0 214 1 
0 166 4 
0 250 3 
0 211 51 
0 228 13 
0 194 34 
0 270 32 
0 246 6 
0 243 9 
0 199 13 
0 215 21 
0 240 10 
0 214 17 
0 249 17 
0 193 3 
0 142 4 
0 226 7 
0 174 4 
0 207 20 
0 208 3 
0 242 13 
0 237 3 
0 223 4 
0 209 15 
0 221 31 
0 176 18 
0 220 16 
0 279 4 
0 256 4 
0 212 13 
0 151 8 
0 207 9 
0 169 13 
0 200 16 
0 208 9 
0 199 89 
0 179 6 
0 177 56 
0 252 10 
0 214 2 
0 223 11 
0 186 59 
0 226 23 
0 240 12 
0 195 4 
0 237 19 
0 185 46 
0 227 4 
0 222 15 
0 230 15 
0 230 10 
0 236 42 
0 260 0 
0 207 6 
0 223 28 
0 232 10 
0 163 18 
0 236 1 
0 278 11 
0 177 14 
0 209 38 
0 172 7 
0 290 19 
0 233 78 
0 207 42 
0 233 14 
0 186 8 
0 161 11 
0 245 33 
0 160 23 
0 250 20 
0 208 75 
0 175 51 
0 270 6 
0 187 28 
0 248 11 
0 198 10 
0 164 27 
0 205 33 
0 241 15 
0 180 15 
0 217 6 
0 228 8 
0 213 8 
0 259 1 
0 189 11 
0 193 26 
0 173 11 
0 220 11 
0 182 24 
0 245 56 
0 251 5 
0 245 38 
0 170 29 
0 209 10 
0 187 32 
0 215 27 
0 251 8 
0 209 51 
0 236 11 
0 186 17 
0 248 9 
0 238 17 
0 234 1 
0 277 15 
0 233 13 
0 200 49 
0 299 43 
0 204 24 
0 200 0 
0 228 1 
0 151 62 
0 273 27 
0 201 12 
0 172 23 
0 224 9 
0 178 79 
0 238 5 
0 221 1 
0 168 17 
0 149 7 
0 186 5 
0 254 20 
0 212 36 
0 205 9 
0 233 2 
0 196 18 
0 260 12 
0 237 44 
0 227 6 
0 212 28 
0 225 1 
0 226 8 
0 178 10 
0 231 4 
0 206 53 
0 180 24 
0 179 41 
0 168 85 
0 219 7 
0 268 35 
0 215 18 
0 240 3 
0 213 6 
0 284 16 
0 192 0 
0 246 18 
0 158 98 
0 201 7 
0 219 44 
0 213 50 
0 242 5 
0 195 8 
0 215 48 
0 187 0 
0 241 33 
0 208 8 
0 218 67 
0 261 10 
0 197 46 
0 218 4 
0 206 12 
0 188 23 
0 181 10 
0 206 3 
0 173 101 
0 167 35 
0 182 50 
0 240 0 
0 174 10 
0 185 36 
0 179 9 
0 238 20 
0 257 14 
0 209 6 
0 225 12 
0 207 31 
0 241 25 
0 229 16 
0 244 3 
0 188 16 
0 225 2 
0 209 25 
0 186 8 
0 159 26 
0 223 12 
0 146 3 
0 230 11 
0 215 16 
0 255 22 
0 194 21 
0 165 22 
0 245 33 
0 195 3 
0 227 10 
0 162 26 
0 226 1 
0 240 21 
0 185 13 
0 199 13 
0 211 42 
0 224 13 
0 158 13 
0 242 20 
0 229 13 
0 193 10 
0 245 11 
0 190 10 
0 217 0 
0 172 14 
0 212 1 
0 190 16 
0 224 6 
0 255 0 
0 157 5 
0 219 33 
0 138 42 
0 216 1 
0 233 52 
0 205 13 
0 240 3 
0 176 4 
0 180 24 
0 183 13 
0 204 13 
0 211 6 
0 210 25 
0 185 73 
0 182 3 
0 216 1 
0 201 21 
0 195 12 
0 256 24 
0 173 70 
