8 17 146 116 1 
8 30 201 44 0 
8 29 145 221 0 
5 125 240 42 0 
0 92 68 217 1 
10 34 268 99 1 
10 46 316 64 33 
0 47 186 132 0 
11 82 153 35 0 
5 32 248 48 3 
6 12 79 93 41 
7 66 207 62 0 
4 66 202 65 0 
5 51 331 110 0 
10 74 277 102 0 
20 164 152 38 1 
6 46 151 52 10 
34 71 153 70 1 
7 77 63 54 0 
42 32 108 131 1 
6 151 152 61 0 
8 187 152 79 0 
7 54 354 140 0 
6 119 199 41 0 
11 100 160 137 17 
3 109 186 72 0 
14 37 185 9 3 
9 54 192 50 0 
36 109 135 58 1 
6 64 209 122 4 
3 6 240 166 0 
1 65 120 67 0 
0 71 143 107 10 
17 50 133 106 0 
4 56 74 56 0 
8 43 231 131 0 
5 78 143 93 0 
2 22 460 20 2 
1 45 160 21 58 
2 117 87 126 0 
1 75 263 101 0 
1 90 183 49 1 
7 43 157 141 20 
20 51 222 18 0 
0 55 256 114 0 
2 60 140 110 0 
6 148 217 65 0 
10 74 68 162 0 
11 40 129 64 0 
11 74 99 153 0 
111 72 109 83 1 
13 144 210 42 0 
3 50 143 6 0 
1 90 128 59 0 
0 32 245 61 0 
0 43 226 100 9 
20 47 142 54 0 
16 62 162 61 0 
22 58 216 108 0 
16 22 204 18 0 
8 112 102 152 0 
15 70 90 156 5 
11 220 109 62 0 
2 91 93 49 0 
23 39 175 93 0 
7 92 175 154 33 
12 71 107 81 0 
15 39 138 153 0 
2 63 168 65 0 
4 72 210 61 0 
3 88 126 24 0 
5 39 172 35 8 
2 89 368 78 6 
3 56 165 22 0 
3 48 99 87 0 
16 182 145 60 2 
2 46 208 48 0 
0 120 188 167 0 
3 109 184 17 0 
0 69 167 59 14 
4 88 273 49 9 
16 64 160 129 0 
16 94 107 10 0 
3 74 248 176 0 
6 96 259 71 3 
2 103 174 107 6 
2 122 211 183 1 
17 25 76 58 12 
0 60 47 11 0 
8 36 190 129 0 
2 61 209 70 7 
7 60 202 17 0 
4 82 230 144 0 
14 56 83 91 0 
36 76 240 103 14 
5 79 383 100 0 
3 44 129 44 0 
6 15 157 46 0 
6 62 179 94 0 
6 34 243 84 0 
18 69 125 41 6 
3 47 246 112 2 
24 187 142 27 0 
2 15 157 76 0 
2 128 183 127 0 
1 57 166 52 5 
0 40 225 147 0 
5 19 241 38 0 
24 132 146 5 11 
30 72 153 36 0 
16 132 220 50 0 
5 89 101 113 0 
17 54 146 26 0 
0 26 211 100 0 
7 117 58 70 0 
13 10 64 90 4 
18 67 130 117 0 
2 61 274 10 0 
17 81 187 32 0 
5 48 236 85 0 
12 61 149 61 27 
5 119 73 58 0 
14 81 109 60 21 
18 110 152 83 0 
1 64 130 23 12 
5 127 229 28 14 
9 237 233 25 0 
7 257 117 49 0 
7 135 116 60 0 
8 67 147 71 0 
7 28 141 66 0 
3 44 158 17 0 
19 92 89 70 0 
48 163 127 57 0 
1 72 342 16 0 
10 131 65 44 0 
19 36 125 107 0 
1 103 186 14 33 
9 72 340 82 0 
17 73 267 48 5 
6 132 200 38 0 
12 21 184 107 0 
9 38 162 106 0 
15 139 98 78 10 
2 115 213 64 0 
1 8 270 137 5 
0 191 147 105 0 
7 32 158 107 0 
0 32 203 130 0 
1 48 101 191 7 
0 49 266 65 0 
17 46 164 27 0 
0 51 185 23 0 
23 93 76 130 6 
11 80 142 105 0 
22 62 261 27 7 
33 124 118 7 0 
7 60 65 52 4 
8 64 254 17 0 
12 41 222 85 11 
6 77 141 69 28 
17 38 201 151 2 
9 75 275 74 0 
8 59 112 104 2 
2 140 269 15 0 
1 113 165 45 0 
9 16 77 176 0 
14 42 136 49 0 
