22 448 14 0 0 
13 552 16 0 0 
35 398 12 0 0 
135 421 11 0 0 
57 362 15 0 0 
30 541 33 0 0 
10 347 43 0 0 
0 461 4 0 0 
13 369 51 0 0 
27 358 66 0 0 
14 453 53 0 0 
5 596 30 0 0 
51 306 18 0 0 
38 299 56 0 0 
44 470 14 0 0 
152 288 75 0 0 
13 423 87 0 0 
23 482 26 0 0 
92 364 31 0 0 
25 391 53 0 0 
15 385 29 0 0 
135 381 1 0 0 
12 512 58 0 0 
5 455 43 0 0 
39 455 23 0 0 
0 414 61 0 0 
44 428 34 0 0 
40 458 55 0 0 
66 395 25 0 0 
15 566 30 0 0 
14 426 8 0 0 
78 403 76 0 0 
34 388 26 0 0 
38 390 14 0 0 
69 508 6 0 0 
42 445 11 0 0 
19 445 50 0 0 
17 567 22 0 0 
44 460 64 0 0 
33 378 47 0 0 
25 251 114 0 0 
37 346 23 0 0 
31 458 12 0 0 
9 440 17 0 0 
57 445 87 0 0 
54 503 38 0 0 
84 323 37 0 0 
13 433 10 0 0 
84 453 22 0 0 
51 300 17 0 0 
32 429 41 0 0 
32 387 6 0 0 
37 329 13 0 0 
25 360 77 0 0 
47 534 26 0 0 
42 369 62 0 0 
77 415 24 0 0 
42 388 25 0 0 
15 520 47 0 0 
86 395 24 6 0 
52 411 9 0 0 
9 396 31 0 0 
13 436 25 0 0 
40 486 18 0 0 
13 396 2 0 0 
64 357 43 0 0 
10 489 71 0 0 
15 272 64 0 0 
1 455 22 0 0 
12 526 32 0 0 
10 409 25 0 0 
125 295 22 0 0 
15 477 30 0 0 
22 335 31 0 0 
52 360 82 0 0 
8 412 64 0 0 
54 429 56 0 0 
32 364 71 0 0 
12 413 19 0 0 
62 442 29 0 0 
1 423 27 0 0 
41 488 38 0 0 
31 307 21 0 0 
81 439 7 0 0 
11 334 31 0 0 
60 348 46 0 0 
68 307 51 0 0 
58 284 1 0 0 
34 510 16 0 0 
18 348 10 0 0 
67 404 44 0 0 
10 336 30 0 0 
47 522 2 0 0 
47 425 61 0 0 
86 472 34 0 0 
53 506 47 0 0 
85 306 60 0 0 
121 345 0 0 0 
22 426 46 0 0 
55 352 10 0 0 
47 414 54 0 0 
21 428 51 0 0 
73 434 27 0 0 
29 544 3 0 0 
39 367 40 0 0 
85 405 25 0 0 
26 351 56 0 0 
69 413 21 0 0 
56 469 4 0 0 
59 405 26 0 0 
79 382 54 0 0 
37 359 20 0 0 
60 515 18 0 0 
83 533 94 0 0 
46 361 21 0 0 
25 283 80 0 0 
55 336 48 0 0 
10 339 46 0 0 
40 321 39 0 0 
85 415 37 0 0 
101 313 65 0 0 
91 366 4 0 0 
11 436 88 0 0 
56 323 8 0 0 
13 388 21 0 0 
22 292 87 0 0 
58 365 60 0 0 
21 450 11 0 0 
64 430 6 0 0 
43 357 8 0 0 
62 417 137 0 0 
68 475 21 0 0 
3 532 71 0 0 
5 447 130 0 0 
67 333 59 0 0 
31 552 22 0 0 
15 519 21 0 0 
19 445 35 0 0 
14 478 21 0 0 
48 464 67 0 0 
47 439 37 0 0 
27 474 23 0 0 
92 420 21 0 0 
7 547 53 0 0 
9 521 7 0 0 
16 520 42 0 0 
18 456 27 0 0 
25 431 43 0 0 
49 440 1 0 0 
4 500 27 0 0 
54 410 23 0 0 
71 425 19 0 0 
48 320 77 0 0 
45 543 59 0 0 
2 352 54 0 0 
58 409 11 0 0 
86 525 29 0 0 
14 502 10 0 0 
11 590 40 0 0 
28 384 14 0 0 
8 492 4 0 0 
30 359 21 0 0 
10 458 14 0 0 
57 334 106 8 0 
53 305 5 0 0 
46 562 24 0 0 
31 458 115 0 0 
71 470 41 0 0 
46 305 51 3 0 
35 268 153 10 0 
79 402 61 0 0 
36 455 8 0 0 
130 419 31 0 0 
39 340 91 0 0 
11 454 43 0 0 
21 484 9 0 0 
12 549 68 0 0 
54 392 69 0 0 
32 280 34 0 0 
29 434 41 0 0 
68 292 61 0 0 
18 349 22 0 0 
70 446 33 0 0 
92 255 24 0 0 
31 400 59 0 0 
24 369 19 0 0 
63 476 27 0 0 
116 542 8 0 0 
37 355 93 0 0 
55 358 23 0 0 
70 421 3 0 0 
37 418 25 0 0 
23 404 22 0 0 
45 357 88 0 0 
53 353 87 0 0 
13 465 103 0 0 
21 486 36 0 0 
30 311 5 0 0 
62 361 37 0 0 
15 373 51 0 0 
77 349 32 0 0 
16 478 37 0 0 
16 431 40 0 0 
32 471 10 0 0 
57 409 15 0 0 
93 419 21 0 0 
23 405 31 0 0 
61 342 87 0 0 
41 434 13 0 0 
60 390 39 0 0 
15 334 7 0 0 
219 234 100 0 0 
24 482 1 0 0 
78 299 26 0 0 
31 467 110 0 0 
8 386 64 0 0 
48 389 112 0 0 
21 457 35 0 0 
10 416 40 0 0 
35 394 11 0 0 
82 395 21 0 0 
68 421 42 0 0 
24 306 61 0 0 
47 500 11 0 0 
83 354 36 0 0 
154 316 28 0 0 
79 341 17 0 0 
24 310 27 0 0 
65 338 5 0 0 
77 384 28 0 0 
28 423 58 3 0 
28 500 32 0 0 
30 475 2 0 0 
0 264 100 0 0 
3 547 25 0 0 
44 322 63 0 0 
33 291 51 0 0 
9 402 27 0 0 
51 501 23 0 0 
17 389 3 0 0 
54 425 49 0 0 
53 458 15 0 0 
128 322 31 0 0 
23 458 12 0 0 
8 604 4 0 0 
65 536 1 0 0 
40 391 3 0 0 
13 447 12 0 0 
29 471 4 0 0 
20 517 25 0 0 
6 546 15 0 0 
29 420 11 0 0 
50 464 21 0 0 
31 438 42 0 0 
53 418 24 0 0 
79 353 72 0 0 
71 276 41 0 0 
2 415 55 0 0 
108 484 46 0 0 
38 393 31 0 0 
18 429 15 0 0 
7 442 54 0 0 
14 433 10 0 0 
35 514 33 0 0 
52 345 21 0 0 
81 386 16 0 0 
9 369 88 0 0 
94 398 32 0 0 
20 331 57 0 0 
78 343 59 0 0 
55 521 15 0 0 
22 549 28 0 0 
31 443 36 0 0 
52 368 15 0 0 
28 481 10 0 0 
54 384 19 0 0 
6 523 66 0 0 
60 516 19 0 0 
74 325 20 0 0 
55 450 42 0 0 
65 366 39 0 0 
11 494 39 0 0 
33 462 126 0 0 
17 471 6 0 0 
43 441 55 0 0 
71 376 3 0 0 
60 358 16 0 0 
28 410 4 0 0 
25 443 32 0 0 
16 411 66 0 0 
49 346 10 0 0 
49 408 37 0 0 
90 315 119 0 0 
9 420 7 0 0 
63 303 7 0 0 
23 332 29 0 0 
56 394 61 0 0 
42 388 31 0 0 
46 357 21 6 0 
10 431 35 0 0 
132 337 40 0 0 
36 346 14 0 0 
24 410 1 0 0 
5 525 19 0 0 
55 367 24 0 0 
13 397 20 0 0 
51 382 7 0 0 
35 429 46 0 0 
44 428 40 0 0 
17 503 1 0 0 
27 350 0 0 0 
65 373 7 0 0 
24 434 15 0 0 
51 539 22 0 0 
88 484 0 0 0 
26 495 33 0 0 
29 416 6 0 0 
99 348 37 0 0 
6 433 26 0 0 
51 453 69 0 0 
2 509 16 0 0 
18 415 29 0 0 
93 309 36 0 0 
53 401 67 0 0 
28 477 25 0 0 
32 389 12 0 0 
38 346 2 0 0 
21 364 26 0 0 
49 413 68 0 0 
55 389 32 0 0 
25 469 20 0 0 
46 425 25 0 0 
42 507 13 0 0 
2 496 48 0 0 
28 397 19 0 0 
39 498 16 0 0 
42 347 76 0 0 
134 355 30 0 0 
73 246 36 0 0 
35 355 38 0 0 
15 473 8 0 0 
16 374 87 0 0 
12 364 29 0 0 
12 464 56 0 0 
47 402 1 0 0 
82 427 18 1 0 
6 586 1 0 0 
61 381 27 0 0 
20 356 54 0 0 
58 503 49 0 0 
74 301 19 0 0 
124 408 1 0 0 
73 370 35 0 0 
12 395 70 0 0 
17 399 20 0 0 
68 309 61 0 0 
89 344 78 0 0 
13 476 7 0 0 
44 290 19 0 0 
11 400 17 0 0 
36 245 29 0 0 
52 432 46 0 0 
24 431 67 0 0 
43 405 52 0 0 
64 434 88 0 0 
75 423 26 0 0 
26 376 29 0 0 
19 366 52 0 0 
18 484 40 0 0 
22 386 1 0 0 
23 427 34 0 0 
73 359 47 0 0 
115 422 13 0 0 
3 392 78 0 0 
66 456 50 0 0 
14 494 28 0 0 
37 444 13 0 0 
12 515 16 0 0 
91 342 78 0 0 
5 470 55 0 0 
87 309 18 0 0 
43 349 45 0 0 
91 393 16 0 0 
22 553 28 0 0 
34 322 25 0 0 
41 485 83 0 0 
4 518 29 0 0 
25 424 30 0 0 
61 447 16 0 0 
17 366 123 0 0 
63 389 11 0 0 
23 426 2 0 0 
11 388 15 0 0 
33 486 9 0 0 
32 433 47 0 0 
16 547 19 0 0 
57 428 38 0 0 
52 444 34 0 0 
86 454 32 0 0 
50 410 47 0 0 
71 446 22 0 0 
30 383 8 0 0 
37 509 29 0 0 
72 307 53 0 0 
47 436 82 0 0 
48 370 39 0 0 
7 464 70 0 0 
0 461 53 0 0 
3 494 36 0 0 
12 468 7 0 0 
28 341 33 0 0 
21 506 45 0 0 
9 543 32 0 0 
48 418 43 0 0 
29 567 17 0 0 
58 445 45 0 0 
9 529 52 0 0 
49 566 26 0 0 
61 343 30 0 0 
32 513 11 0 0 
43 417 3 0 0 
71 443 57 0 0 
8 506 29 0 0 
40 441 8 0 0 
4 529 26 0 0 
74 355 34 0 0 
24 330 44 0 0 
68 473 77 0 0 
33 414 41 0 0 
41 413 25 0 0 
48 407 17 0 0 
1 400 37 0 0 
63 341 34 0 0 
58 462 10 0 0 
13 366 76 0 0 
42 518 4 0 0 
67 462 26 0 0 
115 372 19 0 0 
22 396 50 0 0 
13 361 98 0 0 
