13 45 150 104 0 
6 112 193 108 1 
3 72 150 52 1 
67 79 96 26 0 
21 36 29 117 0 
11 16 97 108 17 
11 85 160 160 0 
3 9 73 207 4 
38 12 146 114 0 
6 20 198 39 30 
1 168 201 43 0 
2 82 176 64 38 
16 60 265 114 0 
6 40 273 19 1 
1 66 69 103 0 
1 122 121 59 1 
17 64 202 45 0 
0 46 107 88 0 
16 78 182 51 0 
0 192 134 25 0 
4 42 105 94 0 
10 9 359 65 0 
1 54 172 0 0 
44 98 61 50 1 
4 39 305 72 6 
26 26 71 257 0 
10 28 210 54 0 
0 85 184 54 0 
10 45 160 55 0 
17 94 121 16 0 
9 61 145 92 0 
26 129 281 57 1 
3 116 91 49 0 
3 15 289 49 0 
2 117 248 18 0 
31 58 109 24 0 
4 79 172 61 0 
16 111 107 67 0 
15 65 49 89 1 
13 42 208 32 60 
10 81 189 72 3 
4 94 195 111 2 
1 163 246 65 22 
14 29 149 4 0 
0 27 332 71 9 
1 65 227 68 0 
21 77 145 91 0 
18 40 225 29 0 
0 105 182 36 0 
1 220 82 65 0 
8 7 604 156 0 
3 95 327 78 0 
12 141 69 183 1 
0 28 92 99 0 
2 15 235 103 2 
14 35 157 54 0 
0 180 92 48 1 
0 58 109 14 0 
1 76 171 24 0 
0 0 312 20 1 
1 66 282 127 0 
44 53 131 51 0 
1 23 247 53 0 
2 55 285 62 0 
18 41 208 12 0 
5 34 83 67 0 
12 258 154 28 0 
6 38 91 14 1 
29 53 161 56 0 
27 66 221 22 19 
1 77 128 83 0 
2 37 226 52 6 
1 82 268 44 0 
2 46 156 69 0 
0 31 194 56 0 
3 10 200 123 0 
0 85 127 93 0 
0 18 142 19 0 
16 207 156 49 0 
8 194 132 197 1 
20 20 127 43 9 
8 47 103 62 0 
3 69 223 69 0 
38 80 168 31 0 
9 61 142 90 0 
8 24 240 110 0 
16 34 166 48 0 
12 70 86 97 0 
0 43 138 114 0 
80 55 199 55 0 
3 106 93 20 0 
0 108 114 14 0 
25 34 74 256 0 
0 91 105 93 13 
0 48 130 28 0 
1 64 304 34 157 
0 12 225 23 13 
5 56 180 31 0 
11 25 169 149 0 
14 96 140 56 0 
26 85 238 20 0 
8 39 205 27 1 
1 17 130 58 0 
9 5 344 6 0 
3 121 208 51 0 
4 78 91 97 0 
6 41 178 48 0 
12 89 142 10 0 
37 49 114 27 0 
0 97 180 145 0 
28 37 135 90 0 
11 95 141 58 21 
2 62 66 17 0 
20 42 217 41 0 
41 87 229 14 26 
10 107 152 21 0 
4 180 272 12 0 
31 43 133 158 0 
9 57 252 78 0 
3 5 220 211 0 
33 46 102 145 0 
12 55 76 12 392 
12 81 114 44 0 
7 120 186 168 3 
14 114 221 3 1 
16 88 39 103 2 
0 13 147 13 0 
11 65 279 150 2 
10 70 169 78 1 
8 6 437 95 16 
0 91 40 15 0 
0 160 187 74 0 
0 12 140 108 0 
1 98 298 80 28 
7 210 243 206 35 
59 178 171 28 10 
3 54 246 14 0 
15 16 147 120 0 
3 52 307 18 0 
4 45 170 116 0 
0 60 194 101 0 
4 59 183 23 0 
25 61 146 54 0 
0 18 156 157 8 
11 91 122 78 0 
10 84 137 27 0 
2 118 179 110 0 
13 77 83 41 0 
19 75 172 63 0 
0 39 250 22 0 
0 83 198 28 0 
1 28 228 27 0 
4 36 182 127 0 
1 74 218 44 0 
10 74 125 30 0 
2 19 133 52 0 
1 94 107 98 1 
9 55 188 175 0 
25 52 123 45 0 
3 54 220 90 2 
5 81 308 17 18 
22 56 54 154 0 
1 86 322 131 27 
43 123 148 199 0 
3 48 255 196 1 
4 14 159 41 8 
10 10 117 50 0 
7 64 221 80 0 
60 61 113 47 8 
3 89 191 136 0 
0 173 258 75 0 
15 79 328 272 7 
7 21 152 60 75 
2 65 308 122 14 
12 94 160 59 0 
24 77 140 49 64 
11 61 189 44 0 
52 33 120 23 20 
2 72 173 121 13 
11 63 137 57 7 
26 67 184 23 0 
10 37 108 70 0 
1 21 238 79 5 
13 126 82 26 1 
30 53 360 112 0 
1 45 113 52 1 
33 82 135 11 0 
84 59 168 49 0 
4 114 187 72 0 
0 49 205 396 0 
0 57 152 20 0 
11 86 114 140 0 
11 86 201 14 0 
10 30 208 61 4 
16 89 81 64 0 
4 39 93 221 0 
5 21 212 133 1 
0 73 139 96 0 
2 76 177 116 0 
2 83 221 58 10 
13 85 174 80 0 
0 82 106 80 37 
3 77 154 109 0 
2 26 280 7 0 
10 63 160 66 4 
0 96 100 147 0 
18 70 156 95 0 
2 49 118 25 11 
17 66 71 40 18 
0 74 114 80 15 
1 92 120 91 0 
5 48 126 142 0 
54 80 112 52 0 
12 56 142 31 5 
2 117 113 94 0 
20 160 84 86 0 
6 28 218 73 0 
28 74 74 26 0 
21 211 75 30 0 
2 44 232 117 0 
0 64 295 213 11 
1 106 239 8 0 
47 129 193 28 0 
8 121 159 89 0 
7 99 113 19 0 
1 88 115 21 36 
7 233 219 14 0 
22 21 119 132 0 
13 28 141 185 3 
0 78 162 117 0 
1 86 153 47 0 
35 155 106 9 1 
6 93 97 82 0 
2 126 73 78 0 
9 29 164 14 0 
11 144 109 21 0 
8 136 71 49 5 
0 56 189 85 1 
6 64 288 15 0 
60 94 260 40 26 
12 46 390 32 0 
1 76 129 181 0 
4 68 75 123 0 
1 196 154 92 5 
22 35 106 58 0 
0 55 216 105 0 
48 53 65 48 0 
25 40 174 87 18 
15 25 268 68 0 
15 220 102 48 0 
9 76 128 17 0 
2 60 248 74 0 
18 37 174 76 0 
3 10 183 50 0 
9 38 215 161 0 
4 64 164 18 0 
3 63 252 128 0 
0 65 76 52 19 
8 50 68 40 5 
10 27 168 59 0 
11 98 89 37 0 
16 84 320 66 0 
1 5 147 112 13 
0 72 174 33 28 
38 28 105 78 1 
11 160 94 63 18 
3 45 109 60 67 
0 126 163 98 2 
54 28 143 141 0 
40 145 305 54 0 
1 58 46 401 0 
4 10 234 0 0 
2 140 110 82 0 
9 111 150 21 8 
27 156 260 53 4 
2 12 115 27 51 
10 31 343 55 2 
11 293 80 86 0 
11 175 61 73 0 
0 169 105 42 0 
15 74 198 29 0 
13 106 69 56 0 
0 32 65 142 0 
2 53 107 90 1 
4 41 139 67 0 
18 17 49 72 0 
4 125 221 56 27 
13 73 436 53 0 
62 97 233 1 0 
5 76 96 3 0 
2 95 182 250 0 
50 0 201 61 27 
4 25 204 166 0 
16 88 312 118 0 
17 88 165 39 10 
19 46 144 97 36 
5 148 204 41 0 
0 134 136 43 28 
3 53 60 152 0 
8 44 119 26 22 
0 45 392 48 0 
9 34 132 91 0 
6 54 290 11 0 
2 29 120 280 0 
6 86 110 78 13 
14 42 99 123 0 
10 161 78 80 0 
21 56 96 92 1 
6 45 189 136 0 
0 36 270 52 1 
20 48 178 35 1 
5 36 37 29 0 
3 26 200 35 0 
0 81 176 10 0 
13 89 107 1 0 
10 48 216 80 3 
39 40 113 106 0 
5 8 83 47 0 
18 61 185 84 0 
5 29 127 104 7 
19 138 211 32 0 
0 262 106 46 0 
33 36 408 48 0 
1 79 184 44 0 
28 22 267 94 0 
7 60 146 29 0 
7 88 120 52 0 
6 197 101 17 0 
3 106 103 76 48 
0 35 91 128 80 
17 50 289 61 1 
0 104 112 88 0 
4 116 303 75 0 
7 18 115 41 1 
12 50 128 12 0 
1 103 109 49 0 
3 54 226 16 0 
7 42 208 330 1 
14 35 293 39 0 
5 187 179 23 0 
3 38 214 89 0 
6 40 172 38 0 
6 87 242 139 70 
17 74 418 3 0 
10 12 297 51 0 
3 44 192 62 0 
1 38 97 59 0 
7 114 148 66 0 
42 74 115 16 0 
12 62 93 93 95 
2 115 109 59 0 
1 107 91 12 5 
8 164 65 38 0 
3 32 122 8 0 
11 176 89 71 0 
2 41 68 49 47 
1 89 98 51 49 
5 47 149 74 1 
18 85 153 15 0 
0 69 158 177 0 
15 35 52 48 1 
1 37 211 14 0 
3 18 111 51 64 
26 54 104 53 1 
1 129 100 138 13 
3 54 213 72 0 
24 46 313 18 0 
0 20 132 34 13 
0 41 153 37 0 
5 123 232 41 0 
13 136 179 20 0 
0 109 159 15 0 
3 30 162 26 0 
0 33 218 250 9 
5 61 150 204 0 
10 52 124 156 0 
25 41 250 63 0 
13 229 113 73 0 
7 94 67 51 0 
4 100 182 74 0 
3 16 179 60 86 
8 90 171 79 0 
1 105 41 29 0 
8 40 211 4 0 
7 75 35 24 0 
15 36 199 23 1 
2 49 189 84 7 
0 63 313 10 0 
2 83 110 84 1 
1 18 134 15 0 
19 46 184 28 1 
8 121 88 19 0 
22 76 135 24 0 
4 56 151 52 0 
4 102 186 31 7 
4 145 98 105 0 
2 120 133 29 2 
47 51 144 49 1 
5 56 170 125 18 
4 41 124 12 0 
8 85 84 60 34 
0 21 183 1 0 
9 23 165 107 0 
12 97 264 9 0 
3 31 215 69 20 
16 125 101 120 0 
9 51 110 63 0 
8 54 43 194 0 
25 63 128 65 0 
10 122 310 2 0 
0 38 39 249 1 
2 67 231 12 0 
1 19 183 53 0 
2 45 195 1 0 
15 29 185 45 0 
2 52 130 166 0 
23 37 182 98 0 
0 36 83 68 0 
34 39 131 60 0 
61 77 129 106 0 
35 61 109 145 0 
7 63 18 70 1 
5 55 161 108 0 
18 46 184 196 0 
39 8 71 124 0 
1 35 297 68 1 
13 25 70 60 0 
7 11 255 24 0 
0 36 238 287 0 
0 50 173 71 0 
4 24 207 32 1 
20 84 88 136 0 
14 43 170 61 1 
10 66 224 387 0 
13 131 96 282 77 
105 60 123 13 0 
17 8 84 2 6 
8 46 148 161 0 
3 97 223 113 0 
8 33 274 41 43 
3 37 170 51 1 
19 119 166 48 0 
14 129 271 122 0 
28 72 104 32 0 
22 17 198 309 0 
18 155 99 78 0 
10 58 225 53 0 
1 55 105 27 12 
18 24 294 106 16 
1 87 281 104 0 
36 65 115 15 0 
19 67 22 259 8 
31 259 149 5 7 
4 73 84 20 66 
14 102 111 57 0 
19 76 163 54 0 
3 151 255 43 0 
17 66 65 70 0 
1 64 39 181 43 
11 112 110 0 0 
28 58 224 29 0 
10 103 113 52 0 
25 36 113 102 1 
1 44 216 88 0 
33 128 157 8 17 
6 89 111 42 0 
7 57 120 56 0 
6 117 138 29 3 
19 99 162 21 0 
3 25 289 95 0 
1 39 208 219 15 
2 81 178 220 0 
32 76 63 50 11 
0 81 294 27 0 
14 94 319 77 0 
1 59 136 178 6 
3 137 145 127 0 
45 133 111 21 0 
3 54 231 11 0 
4 35 68 117 0 
2 80 53 116 3 
36 159 100 10 0 
12 104 196 67 0 
18 56 124 42 0 
5 97 74 58 0 
11 58 111 74 0 
0 43 150 46 6 
0 28 323 22 0 
3 131 90 50 22 
47 51 130 54 0 
27 115 69 54 0 
10 58 197 114 0 
29 178 122 87 0 
1 48 191 28 0 
1 67 139 117 1 
7 142 179 90 0 
6 177 136 145 0 
19 58 168 25 24 
18 34 175 72 0 
8 49 362 42 0 
11 76 189 54 0 
7 48 185 49 0 
1 69 223 44 0 
7 50 238 94 0 
9 24 143 55 0 
1 39 156 105 0 
5 104 141 225 14 
13 133 119 68 0 
5 59 195 143 3 
1 111 202 19 0 
2 130 140 76 0 
11 52 53 77 0 
3 113 85 20 0 
11 39 250 58 0 
15 50 122 7 0 
7 191 82 28 0 
3 169 189 105 0 
4 79 212 44 0 
12 47 81 6 13 
17 71 274 47 0 
0 145 68 160 65 
7 161 174 16 0 
18 56 228 56 8 
11 19 92 193 0 
16 1 252 58 8 
7 66 48 28 1 
3 40 90 110 0 
0 101 152 33 14 
0 123 72 65 0 
1 108 184 34 1 
5 36 160 57 0 
5 139 126 109 32 
10 53 166 119 0 
9 77 136 64 0 
24 47 81 60 0 
0 47 94 187 0 
25 15 97 73 0 
1 118 79 109 1 
20 73 148 5 0 
28 77 186 77 0 
11 64 102 32 0 
4 12 83 75 20 
12 38 158 142 0 
7 62 60 92 57 
0 58 111 101 0 
3 56 260 149 0 
12 16 140 40 0 
15 99 186 8 0 
10 96 132 113 0 
4 64 96 44 0 
2 27 115 139 1 
6 111 366 96 7 
6 101 194 88 0 
0 90 165 46 1 
5 94 264 32 1 
1 19 186 142 42 
0 13 111 49 0 
4 49 347 4 0 
4 128 184 64 0 
12 46 156 35 26 
21 106 58 38 0 
0 100 201 107 2 
6 82 165 58 0 
1 166 209 40 0 
4 96 64 43 0 
18 22 145 57 0 
31 35 141 131 2 
0 18 190 101 0 
12 25 50 24 0 
1 48 169 14 0 
0 110 260 82 0 
5 26 260 63 0 
1 107 222 189 0 
1 101 105 161 0 
2 78 125 196 3 
42 44 112 65 72 
