0 96 24 
0 138 61 
0 88 52 
0 82 7 
0 131 38 
0 106 61 
0 136 15 
0 114 62 
0 153 29 
0 112 26 
0 77 46 
0 124 11 
0 109 26 
0 167 2 
0 90 47 
0 121 15 
0 85 25 
0 125 16 
0 96 43 
0 138 69 
0 108 59 
0 100 44 
0 114 26 
0 116 60 
0 95 61 
0 62 84 
0 134 21 
0 74 20 
0 139 40 
0 74 32 
0 96 37 
0 148 39 
0 130 43 
0 75 39 
0 121 33 
0 105 14 
0 112 90 
0 130 15 
0 162 20 
0 154 20 
0 139 28 
0 59 33 
0 105 13 
0 117 8 
0 129 28 
0 181 22 
0 113 75 
0 95 31 
0 83 38 
0 79 18 
0 101 5 
0 110 57 
0 124 24 
0 100 30 
0 117 89 
0 76 80 
0 158 62 
0 93 55 
0 150 44 
0 134 41 
0 116 48 
0 164 91 
0 104 21 
0 181 10 
0 145 36 
0 91 39 
0 103 23 
0 79 37 
0 66 39 
0 136 30 
0 71 91 
0 120 29 
0 146 21 
0 123 60 
0 173 45 
0 96 16 
0 135 14 
0 103 20 
0 133 29 
0 97 7 
0 107 13 
0 142 68 
0 75 39 
0 96 48 
0 148 39 
0 66 34 
0 99 20 
0 118 17 
0 127 41 
0 71 51 
0 173 31 
0 111 32 
0 86 0 
0 152 49 
0 71 64 
0 83 19 
0 95 95 
0 107 19 
0 75 55 
0 142 175 
0 122 19 
0 118 66 
0 119 51 
0 120 24 
0 65 67 
0 101 24 
0 115 35 
0 99 109 
0 109 56 
0 122 9 
0 130 52 
0 100 20 
0 94 51 
0 140 38 
0 105 17 
0 100 28 
0 153 25 
0 61 79 
0 145 32 
0 82 31 
0 73 60 
0 84 64 
0 137 29 
0 100 25 
0 100 8 
0 93 16 
0 114 35 
0 96 31 
0 92 114 
0 84 59 
0 94 46 
0 86 21 
0 156 10 
0 143 51 
0 125 22 
0 104 14 
0 93 20 
0 127 29 
0 105 79 
0 117 29 
0 69 34 
0 103 43 
0 130 18 
0 125 35 
0 123 38 
0 161 27 
0 102 28 
0 69 34 
0 118 17 
0 126 7 
0 147 9 
0 136 26 
0 113 59 
0 101 33 
0 99 27 
0 99 38 
0 117 87 
0 54 42 
0 124 17 
0 91 30 
0 92 67 
0 95 16 
0 122 35 
0 107 10 
0 117 24 
0 91 13 
0 117 29 
0 126 16 
0 147 19 
