28 443 172 0 0 
5 382 58 0 0 
44 403 3 0 0 
9 468 55 0 0 
87 342 84 0 0 
0 237 104 0 0 
21 450 17 0 0 
134 264 64 0 0 
40 449 36 0 0 
64 426 31 0 0 
12 329 9 0 0 
37 254 74 0 0 
76 329 55 0 0 
29 444 70 0 0 
25 578 12 0 0 
7 359 31 0 0 
82 330 1 0 0 
50 499 24 0 0 
32 446 17 0 0 
33 419 44 0 0 
29 424 57 0 0 
52 525 3 0 0 
21 329 12 0 0 
114 376 41 0 0 
22 452 29 0 0 
17 351 61 0 0 
15 428 10 0 0 
18 532 8 0 0 
0 294 6 0 0 
99 380 52 0 0 
7 472 24 0 0 
21 309 32 0 0 
134 407 5 0 0 
30 421 2 0 0 
22 319 42 0 0 
82 386 29 0 0 
6 497 13 0 0 
7 429 28 0 0 
8 414 20 0 0 
117 426 9 0 0 
40 506 25 0 0 
100 439 43 0 0 
55 279 50 0 0 
51 462 55 0 0 
85 393 10 0 0 
19 447 69 0 0 
2 498 3 0 0 
22 409 17 0 0 
4 455 7 0 0 
28 360 65 0 0 
2 408 91 0 0 
43 334 82 0 0 
62 309 60 0 0 
40 389 21 0 0 
73 360 15 0 0 
6 431 84 0 0 
10 387 150 0 0 
18 425 91 0 0 
39 341 61 0 0 
29 494 10 0 0 
27 351 7 0 0 
74 423 18 0 0 
36 423 16 0 0 
19 466 6 0 0 
45 424 0 0 0 
14 299 12 0 0 
51 430 6 0 0 
37 466 1 0 0 
59 433 19 0 0 
56 564 2 0 0 
66 390 98 0 0 
33 335 73 0 0 
18 481 16 0 0 
81 384 88 0 0 
14 500 46 0 0 
114 308 141 0 0 
43 421 62 0 0 
9 577 12 0 0 
33 433 19 0 0 
31 328 138 0 0 
43 465 0 0 0 
47 425 76 0 0 
9 382 120 0 0 
60 492 39 0 0 
42 434 88 0 0 
59 405 24 0 0 
34 461 16 0 0 
31 419 56 0 0 
14 523 9 0 0 
67 466 32 0 0 
46 463 14 0 0 
67 418 27 0 0 
12 474 30 0 0 
25 377 61 6 0 
69 428 39 0 0 
57 419 17 0 0 
45 378 80 0 0 
32 472 110 0 0 
16 425 29 0 0 
30 427 15 0 0 
0 367 34 0 0 
26 354 9 0 0 
62 325 35 0 0 
45 404 30 0 0 
39 487 43 0 0 
70 345 48 0 0 
9 400 28 0 0 
64 396 25 0 0 
31 475 18 0 0 
41 260 57 0 0 
39 464 22 0 0 
19 497 17 0 0 
53 424 2 0 0 
17 461 22 0 0 
1 457 18 0 0 
83 457 22 0 0 
16 516 40 0 0 
31 308 19 0 0 
26 392 67 0 0 
103 373 20 0 0 
50 435 21 0 0 
21 448 6 0 0 
89 315 21 0 0 
27 431 158 0 0 
38 456 71 0 0 
19 335 25 0 0 
8 467 11 0 0 
10 570 19 0 0 
26 394 39 0 0 
16 432 13 0 0 
57 337 4 0 0 
165 303 35 0 0 
55 422 50 0 0 
35 348 105 0 0 
27 407 49 0 0 
15 543 17 0 0 
42 466 8 0 0 
122 508 9 0 0 
30 359 16 0 0 
11 351 20 0 0 
24 412 0 0 0 
33 317 28 0 0 
18 398 57 0 0 
130 321 15 0 0 
26 398 11 0 0 
11 442 50 0 0 
102 404 1 0 0 
56 332 56 0 0 
51 488 2 0 0 
66 324 28 0 0 
38 391 36 0 0 
5 498 5 0 0 
13 431 61 0 0 
34 507 43 0 0 
47 333 28 0 0 
68 428 17 0 0 
25 418 67 0 0 
105 430 74 0 0 
4 394 58 0 0 
15 435 6 0 0 
64 442 37 0 0 
5 423 59 0 0 
10 368 0 0 0 
0 542 6 0 0 
131 258 99 0 0 
15 473 29 0 0 
37 556 43 0 0 
21 420 38 0 0 
47 340 69 0 0 
15 542 56 0 0 
2 376 59 0 0 
4 362 79 0 0 
13 402 28 0 0 
35 467 1 0 0 
36 388 72 0 0 
32 425 27 0 0 
143 358 12 0 0 
62 290 28 0 0 
17 355 98 0 0 
33 446 7 0 0 
39 399 83 0 0 
7 356 65 0 0 
91 448 33 0 0 
2 499 17 0 0 
24 523 12 0 0 
34 508 9 0 0 
19 519 62 0 0 
29 440 13 0 0 
53 430 40 0 0 
45 380 39 0 0 
15 542 26 0 0 
7 504 20 0 0 
22 446 16 0 0 
34 392 9 32 0 
11 484 2 0 0 
6 442 71 0 0 
0 411 32 0 0 
39 408 0 0 0 
4 445 100 0 0 
127 266 46 0 0 
30 507 38 0 0 
58 418 43 0 0 
24 358 5 0 0 
27 418 9 0 0 
16 451 36 0 0 
29 416 13 0 0 
18 309 26 0 0 
24 361 38 0 0 
39 371 55 0 0 
74 402 34 0 0 
30 436 18 0 0 
89 398 28 0 0 
53 433 34 0 0 
5 424 20 0 0 
40 388 184 0 0 
20 298 68 0 0 
15 444 44 0 0 
4 504 5 0 0 
11 437 24 0 0 
16 402 33 0 0 
13 154 135 0 0 
70 425 48 0 0 
36 419 18 0 0 
45 383 48 0 0 
27 519 0 0 0 
89 432 37 0 0 
46 426 85 0 0 
55 354 1 0 0 
0 549 11 0 0 
50 372 25 0 0 
18 459 45 0 0 
70 426 24 0 0 
1 440 10 0 0 
17 525 1 0 0 
40 509 9 0 0 
0 551 21 0 0 
53 328 28 0 0 
8 392 66 0 0 
13 354 70 0 0 
6 465 45 0 0 
30 458 45 0 0 
16 343 1 0 0 
44 329 38 0 0 
15 405 35 0 0 
12 348 47 0 0 
41 453 7 0 0 
13 505 26 0 0 
21 392 20 0 0 
14 354 46 0 0 
23 396 8 0 0 
22 498 19 0 0 
51 428 19 0 0 
31 439 48 0 0 
