0 27 218 12 0 
0 228 68 197 0 
25 18 146 61 0 
3 82 206 47 0 
13 33 67 84 34 
1 37 78 170 0 
1 68 230 22 1 
34 68 89 22 0 
4 109 191 121 24 
7 10 99 101 0 
5 32 143 20 0 
10 26 274 37 1 
19 98 118 87 0 
0 31 112 49 1 
3 29 99 116 0 
3 54 117 60 0 
12 121 154 11 0 
10 22 273 141 0 
24 69 57 163 31 
4 55 136 57 9 
2 12 254 123 0 
33 296 88 22 0 
1 53 275 40 0 
0 26 255 50 12 
2 25 142 106 3 
12 152 211 10 0 
20 22 100 169 0 
38 36 246 6 0 
7 58 239 61 0 
20 62 69 99 1 
4 74 166 76 1 
5 61 154 282 0 
2 48 88 34 0 
1 56 190 37 20 
1 155 113 12 11 
4 54 226 254 6 
7 199 136 46 0 
3 23 276 48 0 
21 20 102 35 0 
8 106 294 155 0 
12 58 204 44 12 
30 5 122 108 15 
3 76 128 85 0 
19 9 175 79 0 
0 17 103 53 13 
5 36 334 61 10 
8 94 407 106 0 
0 130 92 9 1 
98 52 72 6 15 
17 156 127 20 0 
1 25 171 56 0 
0 51 19 97 2 
0 71 233 149 0 
0 26 79 219 0 
3 14 291 101 38 
15 7 179 28 0 
21 21 533 61 19 
3 64 251 12 97 
0 65 81 8 0 
0 43 116 54 0 
0 25 105 161 0 
3 78 202 71 12 
14 87 99 17 8 
24 52 236 1 0 
2 56 150 51 0 
4 90 40 323 0 
0 3 153 78 0 
16 39 317 126 0 
32 59 103 122 0 
19 48 154 28 1 
16 113 134 40 0 
6 35 261 85 1 
10 73 215 130 0 
16 65 285 164 0 
4 63 129 154 0 
10 38 274 16 1 
14 12 135 122 9 
1 32 143 61 12 
18 114 83 18 0 
36 84 236 66 0 
25 55 76 42 0 
0 52 211 114 22 
1 110 167 124 6 
63 48 58 70 0 
0 58 239 10 0 
3 43 336 26 11 
2 27 102 51 1 
12 76 195 69 0 
0 91 126 31 0 
1 160 114 131 0 
1 135 207 138 0 
9 70 35 73 0 
0 28 121 55 7 
21 28 88 103 92 
3 71 248 50 1 
7 54 163 93 0 
6 72 200 28 0 
18 68 182 184 7 
10 153 117 35 0 
46 94 72 238 12 
15 43 175 210 1 
3 60 195 10 0 
0 47 276 8 0 
6 29 155 200 0 
8 76 18 111 0 
0 66 88 170 0 
12 67 210 43 0 
10 123 195 69 16 
16 62 207 16 0 
4 50 219 18 9 
10 118 199 22 0 
4 138 128 104 0 
0 220 205 0 0 
7 109 119 50 0 
1 60 214 34 26 
28 57 203 71 0 
0 37 119 73 7 
1 40 129 83 0 
11 74 257 17 0 
14 61 249 43 45 
10 2 116 89 0 
10 52 481 55 0 
10 77 150 35 0 
9 25 65 302 0 
48 22 158 98 0 
17 55 272 2 0 
1 98 118 51 0 
40 131 163 88 0 
2 178 159 38 0 
15 27 170 218 0 
4 98 206 106 0 
3 29 129 31 22 
1 63 182 108 0 
6 194 257 84 0 
7 49 294 16 0 
2 98 215 113 7 
84 22 317 229 0 
4 71 120 36 3 
18 51 251 78 0 
33 44 215 103 0 
1 251 162 24 0 
2 29 276 176 1 
13 35 125 112 0 
