0 244 0 
0 190 17 
0 261 68 
0 200 4 
0 202 18 
0 173 51 
0 219 6 
0 177 54 
0 199 2 
0 172 25 
0 223 3 
0 199 6 
0 242 7 
0 185 13 
0 292 21 
0 232 5 
0 281 17 
0 196 13 
0 176 14 
0 225 18 
0 248 8 
0 180 48 
0 162 15 
0 234 18 
0 193 3 
0 191 21 
0 233 11 
0 273 10 
0 206 19 
0 205 5 
0 248 16 
0 193 8 
0 230 21 
0 129 8 
0 168 9 
0 230 27 
0 193 10 
0 267 0 
0 253 37 
0 198 26 
0 210 17 
0 245 13 
0 248 50 
0 214 6 
0 123 43 
0 205 4 
0 254 38 
0 157 3 
0 138 85 
0 112 120 
0 240 10 
0 226 11 
0 223 18 
0 267 18 
0 197 18 
0 207 4 
0 194 18 
0 229 6 
0 203 90 
0 266 5 
0 208 5 
0 174 16 
0 226 73 
0 232 21 
0 159 13 
0 226 40 
0 202 7 
0 211 1 
0 161 44 
0 186 36 
0 231 21 
0 212 14 
0 248 9 
0 228 39 
0 188 29 
0 190 28 
0 183 19 
0 214 6 
0 217 49 
0 216 23 
0 207 6 
0 166 25 
0 206 6 
0 185 11 
0 218 60 
0 178 39 
0 181 5 
0 197 18 
0 157 19 
0 203 61 
0 200 9 
0 202 7 
0 208 29 
0 190 20 
0 180 0 
0 225 9 
0 250 17 
0 199 3 
0 243 10 
0 236 42 
0 154 121 
0 173 42 
0 243 7 
0 202 3 
0 162 10 
0 227 30 
0 213 12 
0 167 24 
0 237 8 
0 282 6 
0 210 16 
0 203 23 
0 199 18 
0 198 29 
0 276 12 
0 174 9 
0 206 9 
0 188 46 
0 172 25 
0 252 66 
0 179 84 
0 194 32 
0 194 4 
0 183 8 
0 167 16 
0 196 32 
0 201 16 
0 199 14 
0 233 13 
0 263 6 
0 186 9 
0 197 70 
0 215 7 
0 236 27 
0 155 3 
0 180 2 
0 249 58 
0 234 14 
0 162 23 
0 162 10 
0 262 6 
0 194 12 
0 164 20 
0 159 56 
0 181 15 
0 204 17 
0 231 14 
0 175 30 
0 201 5 
0 141 44 
0 154 20 
0 221 10 
0 168 9 
0 205 4 
0 232 0 
0 159 7 
0 255 16 
0 175 26 
0 195 8 
0 248 0 
0 162 42 
0 134 90 
0 235 10 
0 210 1 
0 209 2 
0 139 0 
0 226 35 
0 222 81 
0 248 13 
0 183 31 
0 195 33 
0 232 14 
0 240 10 
0 188 14 
0 207 2 
0 153 8 
0 212 15 
0 173 47 
0 182 15 
0 230 5 
0 152 3 
0 173 11 
0 186 12 
0 212 15 
0 160 7 
0 192 50 
0 205 5 
0 187 0 
0 209 15 
0 192 74 
0 157 3 
0 209 59 
0 192 4 
0 186 19 
0 212 10 
0 217 18 
0 231 11 
0 160 41 
0 196 6 
0 139 13 
0 251 9 
0 163 0 
0 188 4 
0 218 9 
0 193 6 
0 187 25 
0 254 45 
