0 42 376 3 0 
0 75 298 218 0 
10 103 306 24 0 
0 51 433 26 0 
1 26 408 85 0 
0 36 297 12 0 
0 21 393 35 0 
7 10 425 41 0 
0 12 354 100 0 
3 89 232 33 0 
1 25 227 50 0 
0 26 410 6 0 
0 20 376 81 0 
1 15 307 41 0 
0 27 414 55 0 
0 42 227 54 1 
0 22 473 0 0 
0 34 228 26 0 
0 30 418 31 0 
0 42 399 41 0 
1 32 377 125 0 
0 33 325 9 0 
0 22 492 10 0 
0 50 369 57 0 
0 37 286 26 0 
9 15 296 14 0 
0 6 358 25 0 
0 29 406 45 0 
0 7 432 28 0 
0 39 394 34 0 
1 35 217 37 0 
0 27 299 74 0 
0 46 232 79 0 
0 48 374 42 0 
1 36 316 29 0 
0 45 399 28 0 
0 11 387 148 0 
0 44 399 2 0 
0 39 329 40 0 
0 10 255 136 0 
0 6 456 10 0 
0 54 506 24 0 
0 15 307 53 0 
1 12 323 29 0 
0 22 351 43 0 
0 64 279 44 0 
0 24 478 39 0 
1 29 254 29 0 
0 25 338 14 0 
0 50 227 26 0 
0 34 495 3 0 
0 20 472 27 0 
0 19 357 15 0 
0 9 361 1 0 
0 23 422 2 0 
0 0 320 28 0 
0 42 304 6 0 
0 19 611 18 0 
1 12 232 50 0 
0 31 298 90 0 
0 1 406 57 0 
2 4 360 14 0 
0 12 501 23 0 
0 28 381 138 0 
0 115 327 53 0 
0 39 379 10 0 
0 4 346 42 0 
0 50 389 1 0 
0 47 264 24 0 
1 35 229 32 0 
1 19 216 13 0 
0 24 380 43 0 
0 16 304 21 0 
2 31 299 74 0 
0 14 352 57 0 
4 35 414 21 0 
1 15 402 1 0 
0 49 312 54 0 
0 17 166 67 0 
0 33 317 31 0 
0 34 384 12 0 
1 28 502 183 0 
0 51 320 11 0 
0 73 322 24 0 
10 43 325 114 0 
0 89 281 17 0 
1 5 317 20 0 
0 32 361 26 0 
0 10 410 5 0 
0 39 394 18 0 
1 15 366 22 0 
0 35 315 9 0 
0 73 363 18 0 
0 20 262 7 0 
0 30 477 5 0 
4 27 229 61 0 
0 16 385 24 0 
0 75 343 39 0 
0 19 363 16 0 
0 7 270 54 0 
0 15 406 20 0 
0 41 262 72 0 
8 46 257 4 0 
0 10 264 47 0 
0 27 296 42 0 
0 106 166 52 0 
0 58 362 32 0 
0 24 344 26 0 
0 1 418 29 0 
0 11 330 36 0 
0 16 406 20 0 
1 4 495 48 0 
3 47 324 79 0 
7 57 430 30 0 
6 6 478 5 0 
1 30 253 29 0 
1 25 387 1 0 
0 40 219 37 0 
0 9 503 60 0 
0 17 365 7 0 
0 19 373 69 0 
0 4 351 8 0 
0 26 436 12 0 
0 43 449 3 0 
0 10 344 95 0 
1 76 427 16 0 
0 53 211 30 0 
0 64 346 5 0 
0 31 382 9 0 
0 108 284 28 0 
1 6 224 40 0 
1 84 278 27 0 
0 49 296 19 0 
0 23 333 15 0 
0 38 291 40 0 
1 2 339 14 0 
0 14 323 31 0 
0 63 453 37 0 
0 22 220 13 0 
0 12 319 25 0 
0 77 236 29 0 
0 34 550 25 0 
0 14 301 23 0 
0 49 321 18 0 
0 18 336 78 0 
1 88 354 59 0 
0 19 324 12 0 
0 13 313 51 0 
0 117 310 19 0 
0 14 345 14 0 
1 13 331 42 0 
3 43 305 40 0 
0 11 429 41 0 
0 67 321 14 0 
0 22 330 42 0 
0 28 392 27 0 
0 6 311 74 0 
0 45 336 18 0 
0 45 274 35 0 
0 50 349 39 0 
0 52 204 21 0 
0 38 337 11 0 
1 74 297 1 0 
1 22 317 47 0 
0 23 170 28 0 
0 0 392 21 0 
0 5 358 0 0 
0 34 546 18 0 
13 14 318 47 0 
0 13 239 80 0 
0 15 388 80 0 
0 11 200 30 0 
0 39 282 23 0 
0 8 350 47 0 
0 56 249 70 0 
0 12 260 38 0 
0 34 231 28 0 
0 64 384 140 0 
0 147 353 44 0 
1 4 208 64 0 
3 11 288 8 0 
0 8 354 31 0 
0 48 316 21 0 
0 60 255 70 0 
0 6 345 22 0 
1 28 328 44 0 
0 48 284 55 0 
0 169 320 21 0 
0 2 292 34 0 
0 3 366 13 0 
3 44 348 0 0 
0 61 321 42 0 
0 44 365 18 0 
0 75 287 19 0 
0 57 326 44 0 
14 61 93 1 0 
0 47 427 16 0 
0 77 328 62 0 
0 5 344 42 0 
0 53 350 8 0 
0 24 277 32 0 
1 46 283 32 0 
0 59 349 50 0 
1 19 439 20 0 
0 44 441 66 0 
0 35 257 84 0 
0 46 358 1 0 
0 55 231 23 0 
0 20 303 3 0 
0 9 410 26 0 
0 86 328 28 0 
2 99 354 13 0 
0 9 222 61 0 
1 35 232 117 0 
0 20 209 145 0 
3 38 359 62 0 
1 2 239 38 0 
1 4 308 7 0 
2 13 289 11 0 
0 9 365 18 0 
0 23 287 0 0 
0 62 255 5 0 
0 1 406 7 0 
6 45 273 16 0 
0 32 312 42 0 
0 14 394 19 0 
0 36 354 101 0 
1 21 256 84 0 
3 123 341 8 0 
1 7 360 45 0 
0 93 367 15 0 
4 14 253 33 0 
0 150 251 25 0 
2 37 472 24 0 
1 49 324 15 0 
0 4 253 11 0 
3 40 256 31 0 
0 19 368 20 0 
0 27 317 23 0 
0 6 341 107 0 
0 41 233 72 0 
1 44 318 60 0 
0 46 299 27 0 
0 20 277 45 0 
0 46 296 25 0 
0 27 323 39 0 
0 6 469 49 0 
1 51 311 26 0 
1 30 346 73 0 
2 70 376 11 0 
0 14 377 7 0 
0 67 268 107 0 
0 32 279 6 0 
0 12 444 12 0 
0 46 304 2 0 
0 98 259 65 0 
0 8 318 23 0 
0 24 268 46 0 
0 45 286 8 0 
0 23 184 20 0 
0 15 432 106 0 
7 88 258 7 0 
1 32 245 42 0 
2 2 406 164 0 
0 0 331 26 0 
0 14 293 21 0 
0 47 217 23 0 
0 29 483 38 0 
0 11 361 51 0 
0 26 356 47 0 
0 87 475 9 0 
2 15 312 52 0 
1 38 329 20 0 
4 35 288 18 0 
0 45 384 8 0 
0 50 333 52 0 
0 19 348 40 0 
0 9 310 20 0 
0 15 366 22 0 
0 34 481 15 0 
0 24 427 36 0 
0 32 285 85 0 
0 22 354 37 0 
0 11 259 19 0 
0 17 236 43 0 
0 38 225 27 0 
0 18 361 12 0 
1 17 463 9 0 
0 16 425 78 0 
0 44 372 13 0 
0 88 418 20 0 
0 98 408 67 0 
3 51 211 71 0 
0 45 319 186 0 
1 30 271 25 0 
0 9 291 61 0 
10 25 239 16 0 
1 13 281 66 0 
0 52 200 52 0 
1 32 205 100 0 
0 13 410 3 0 
0 20 453 22 0 
0 37 334 26 0 
0 19 293 7 0 
1 32 275 14 0 
2 33 219 29 0 
0 59 314 43 0 
4 60 396 45 0 
0 20 397 57 0 
0 5 279 52 0 
0 5 303 65 0 
0 19 298 69 0 
0 40 256 79 0 
0 61 358 31 0 
3 22 276 52 0 
0 80 335 13 0 
0 39 231 15 0 
0 24 365 48 0 
0 40 400 24 0 
0 23 289 36 0 
0 50 377 92 0 
0 25 321 1 0 
0 6 452 78 0 
1 14 369 43 0 
1 9 323 40 0 
0 59 274 15 0 
0 9 560 13 0 
0 0 454 27 0 
0 31 512 38 0 
0 37 347 36 0 
14 19 240 98 0 
0 6 325 87 0 
5 26 356 10 0 
5 0 349 42 0 
0 89 383 36 0 
0 4 273 39 0 
1 19 368 7 0 
1 8 388 37 0 
1 63 479 94 0 
0 69 250 20 0 
2 5 355 116 0 
0 20 340 15 0 
0 25 276 136 0 
0 5 322 104 0 
0 62 226 36 0 
0 18 287 2 0 
0 25 309 2 0 
0 21 365 22 0 
0 20 397 11 0 
0 94 400 1 0 
0 27 292 32 0 
0 76 299 76 12 
0 60 332 0 0 
3 40 223 15 0 
0 26 444 35 0 
1 38 370 29 0 
0 32 274 22 0 
0 55 328 34 0 
2 6 463 33 0 
0 24 267 14 0 
1 27 367 46 0 
1 58 347 1 0 
4 15 364 60 0 
1 71 421 21 0 
0 15 312 25 0 
0 1 415 23 0 
2 141 220 30 0 
0 8 373 11 0 
0 37 273 70 0 
0 11 405 1 0 
0 10 323 25 0 
0 27 376 70 0 
0 22 390 11 0 
0 46 398 10 0 
3 61 422 29 0 
3 32 302 23 0 
0 23 312 12 0 
0 12 228 86 0 
0 53 290 9 0 
2 8 342 36 0 
0 92 239 42 0 
0 119 288 45 0 
0 12 324 2 0 
1 8 470 16 0 
0 79 331 37 0 
0 51 292 36 0 
1 46 233 8 0 
0 20 394 41 0 
0 56 350 40 0 
0 13 429 16 0 
0 36 368 17 0 
2 40 399 69 0 
1 27 304 33 0 
0 6 376 32 0 
6 47 293 48 0 
0 87 289 23 0 
0 54 293 31 0 
0 31 347 21 0 
0 22 207 52 0 
1 8 347 91 0 
0 18 615 47 0 
0 47 329 11 0 
0 59 362 10 0 
1 10 302 52 0 
0 42 431 20 0 
0 14 277 42 0 
0 39 307 52 0 
0 3 256 28 0 
5 25 373 1 0 
0 10 375 26 0 
0 1 345 18 0 
0 18 387 37 0 
5 60 186 33 0 
0 6 402 2 0 
0 14 356 32 0 
0 20 283 4 0 
0 14 286 15 0 
1 21 249 11 0 
0 24 368 33 0 
3 37 343 35 0 
0 4 355 29 0 
0 15 355 54 0 
0 71 353 1 0 
1 33 476 22 0 
0 80 198 6 0 
0 33 370 54 0 
0 20 281 7 0 
0 48 336 103 0 
0 0 304 4 0 
0 38 276 88 0 
0 46 300 17 0 
0 26 378 9 0 
0 35 281 38 0 
0 80 349 8 0 
0 88 304 11 0 
0 27 269 23 0 
0 66 305 14 0 
0 121 212 29 0 
0 32 314 39 0 
0 161 413 14 0 
0 16 352 43 0 
1 12 407 28 0 
0 140 284 60 0 
1 7 453 82 0 
0 32 358 30 0 
0 35 514 6 0 
3 86 153 52 0 
0 21 301 28 0 
0 9 274 31 0 
3 16 274 19 0 
0 128 367 21 0 
0 54 264 35 0 
0 55 329 77 0 
0 40 389 66 0 
0 46 207 67 0 
0 17 388 56 0 
3 15 263 29 0 
0 26 184 35 0 
0 28 256 18 0 
7 11 430 23 0 
0 60 246 31 0 
0 21 234 3 0 
0 29 316 22 0 
2 39 407 49 0 
0 44 281 84 0 
0 70 315 20 0 
0 14 356 35 0 
0 59 351 82 0 
2 33 304 24 0 
0 25 444 25 0 
0 40 347 53 0 
0 40 238 79 0 
0 79 279 27 0 
0 22 316 23 0 
0 27 383 27 0 
0 19 452 4 0 
0 27 294 4 0 
0 7 318 26 0 
0 2 268 57 0 
0 44 311 23 0 
1 3 339 109 0 
4 14 445 56 0 
0 14 260 18 0 
1 55 346 13 0 
0 8 546 4 0 
3 17 252 10 0 
0 65 286 28 0 
0 6 351 19 0 
3 63 341 6 0 
3 71 281 9 0 
0 13 436 44 0 
0 31 234 15 0 
0 12 493 25 0 
0 81 304 19 0 
0 48 372 35 0 
0 62 250 81 0 
1 2 322 14 0 
1 80 267 24 1 
0 55 207 41 0 
1 64 301 12 0 
11 9 385 0 0 
0 39 239 37 0 
0 62 260 89 0 
0 15 294 61 0 
0 110 315 46 0 
0 35 266 30 0 
1 91 342 88 0 
0 29 431 52 0 
0 58 311 49 0 
1 8 382 34 0 
1 25 348 40 0 
0 66 276 62 0 
0 9 302 45 0 
0 37 331 7 0 
0 13 400 9 0 
1 78 194 14 0 
0 74 543 36 0 
0 50 313 21 0 
0 24 396 22 0 
1 8 362 25 0 
0 31 387 49 0 
0 31 261 88 0 
0 23 372 38 0 
0 14 287 14 0 
1 23 304 14 0 
1 28 343 60 0 
1 39 395 4 0 
0 19 404 46 0 
0 45 325 55 0 
0 71 350 37 0 
0 66 297 7 0 
0 23 330 30 0 
0 16 342 33 0 
1 96 319 32 0 
0 8 374 27 0 
0 48 199 11 0 
0 8 364 22 0 
0 6 433 53 0 
2 63 384 3 0 
0 3 280 44 0 
0 28 361 16 0 
0 28 326 26 0 
0 15 413 41 0 
0 4 457 22 0 
12 17 433 3 0 
1 45 333 24 0 
0 13 295 21 0 
0 28 307 66 0 
0 37 291 23 0 
0 101 266 13 0 
0 7 367 17 0 
