662 194 144 
526 229 245 
690 178 132 
662 179 159 
514 252 234 
553 232 215 
640 221 139 
660 170 170 
579 228 193 
701 166 133 
576 191 233 
632 190 178 
601 195 204 
641 197 162 
677 230 93 
549 274 177 
569 250 181 
726 178 96 
636 205 159 
611 219 170 
619 167 214 
518 260 222 
620 202 178 
531 222 247 
675 179 146 
620 216 164 
605 150 245 
658 196 146 
536 235 229 
624 202 174 
578 193 229 
609 182 209 
596 251 153 
616 174 210 
561 213 226 
666 199 135 
557 224 219 
713 191 96 
631 200 169 
662 221 117 
548 209 243 
610 206 184 
707 225 68 
507 185 308 
649 185 166 
675 223 102 
645 208 147 
765 146 89 
749 179 72 
575 217 208 
674 134 192 
613 243 144 
740 144 116 
705 177 118 
659 187 154 
552 191 257 
586 186 228 
620 216 164 
537 154 309 
522 218 260 
561 204 235 
454 309 237 
626 198 176 
443 161 396 
668 156 176 
621 261 118 
626 180 194 
638 220 142 
617 209 174 
529 213 258 
576 272 152 
628 208 164 
631 202 167 
621 178 201 
647 188 165 
631 193 176 
644 215 141 
520 258 222 
591 242 167 
645 221 134 
720 187 93 
587 260 153 
651 207 142 
540 225 235 
582 203 215 
526 260 214 
656 197 147 
514 245 241 
565 235 200 
561 213 226 
720 195 85 
641 173 186 
638 144 218 
753 141 106 
545 152 303 
593 193 214 
643 180 177 
655 185 160 
628 208 164 
487 185 328 
645 190 165 
654 156 190 
619 209 172 
544 277 179 
625 200 175 
557 238 205 
606 219 175 
671 181 148 
598 200 202 
592 160 248 
618 168 214 
586 245 169 
546 252 202 
662 252 86 
682 208 110 
598 206 196 
572 245 183 
629 201 170 
486 246 268 
676 252 72 
666 177 157 
610 156 234 
648 214 138 
698 210 92 
621 236 143 
553 245 202 
602 217 181 
651 183 166 
668 198 134 
639 166 195 
622 254 124 
632 170 198 
554 235 211 
535 236 229 
646 228 126 
566 228 206 
534 133 333 
580 221 199 
601 233 166 
718 149 133 
661 171 168 
653 211 136 
566 186 248 
579 277 144 
708 200 92 
690 183 127 
612 181 207 
627 254 119 
614 246 140 
638 238 124 
594 226 180 
557 178 265 
566 236 198 
648 191 161 
537 197 266 
612 272 116 
582 221 197 
660 241 99 
656 230 114 
574 226 200 
601 259 140 
649 85 266 
609 247 144 
734 156 110 
582 204 214 
611 199 190 
640 259 101 
594 161 245 
718 168 114 
619 211 170 
577 263 160 
639 201 160 
575 155 270 
714 207 79 
517 175 308 
589 227 184 
591 251 158 
607 182 211 
661 177 162 
681 157 162 
570 120 310 
735 161 104 
696 171 133 
