629 235 136 
603 236 161 
689 182 129 
572 268 160 
719 174 107 
535 229 236 
643 242 115 
545 224 231 
650 219 131 
574 282 144 
618 207 175 
599 210 191 
627 148 225 
628 236 136 
622 213 165 
663 206 131 
599 201 200 
586 221 193 
593 182 225 
726 165 109 
569 172 259 
657 221 122 
567 189 244 
629 200 171 
721 199 80 
602 189 209 
683 195 122 
643 193 164 
588 201 211 
637 170 193 
564 160 276 
559 201 240 
605 133 262 
686 169 145 
605 163 232 
672 169 159 
708 165 127 
608 211 181 
583 210 207 
536 217 247 
558 158 284 
621 225 154 
697 211 92 
608 113 279 
667 216 117 
635 174 191 
691 186 123 
727 164 109 
656 210 134 
657 188 155 
672 204 124 
682 198 120 
673 185 142 
587 250 163 
668 170 162 
662 182 156 
659 204 137 
742 175 83 
554 203 243 
637 194 169 
506 216 278 
633 174 193 
687 181 132 
601 222 177 
704 193 103 
521 237 242 
653 211 136 
590 227 183 
455 218 327 
566 231 203 
597 177 226 
549 224 227 
670 201 129 
628 226 146 
604 204 192 
603 214 183 
546 206 248 
654 171 175 
671 214 115 
635 212 153 
613 234 153 
649 238 113 
635 182 183 
698 223 79 
668 231 101 
661 239 100 
564 193 243 
514 236 250 
671 214 115 
620 196 184 
594 227 179 
690 203 107 
614 194 192 
634 219 147 
685 204 111 
553 213 234 
607 272 121 
585 260 155 
667 215 118 
540 208 252 
615 167 218 
647 209 144 
653 159 188 
558 209 233 
638 261 101 
537 257 206 
608 223 169 
607 194 199 
576 243 181 
751 202 47 
602 209 189 
617 210 173 
618 226 156 
555 220 225 
657 171 172 
711 183 106 
613 246 141 
540 222 238 
655 202 143 
579 223 198 
634 227 139 
697 194 109 
696 139 165 
541 174 285 
588 249 163 
600 129 271 
739 168 93 
621 226 153 
613 219 168 
562 263 175 
616 196 188 
624 169 207 
636 215 149 
746 176 78 
622 225 153 
514 205 281 
658 173 169 
652 174 174 
575 224 201 
646 209 145 
679 187 134 
670 184 146 
560 189 251 
675 153 172 
585 163 252 
551 219 230 
684 245 71 
681 180 139 
663 170 167 
629 203 168 
605 210 185 
619 196 185 
546 119 335 
511 270 219 
604 216 180 
721 201 78 
616 244 140 
681 163 156 
617 200 183 
521 165 314 
600 154 246 
604 197 199 
502 181 317 
589 179 232 
617 284 99 
603 252 145 
648 191 161 
603 150 247 
610 174 216 
593 185 222 
537 228 235 
612 187 201 
648 171 181 
657 161 182 
763 147 90 
659 166 175 
683 205 112 
600 238 162 
642 251 107 
616 181 203 
706 182 112 
596 244 160 
628 215 157 
620 205 175 
622 258 120 
524 153 323 
707 198 95 
635 128 237 
615 197 188 
667 239 94 
709 188 103 
632 182 186 
666 177 157 
701 181 118 
521 175 304 
590 194 216 
675 181 144 
570 200 230 
600 176 224 
577 190 233 
645 242 113 
577 226 197 
671 210 119 
674 202 124 
598 236 166 
567 199 234 
631 216 153 
666 202 132 
560 205 235 
614 238 148 
649 183 168 
649 221 130 
669 162 169 
711 171 118 
607 192 201 
578 218 204 
678 152 170 
689 201 110 
588 243 169 
566 253 181 
557 188 255 
600 189 211 
727 197 76 
587 216 197 
656 193 151 
634 281 85 
673 191 136 
712 153 135 
682 186 132 
623 220 157 
612 160 228 
592 204 204 
741 157 102 
690 149 161 
631 242 127 
611 193 196 
645 241 114 
691 207 102 
613 202 185 
698 215 87 
680 166 154 
659 161 180 
737 160 103 
619 238 143 
699 208 93 
592 220 188 
616 260 124 
645 207 148 
674 175 151 
634 206 160 
579 239 182 
599 243 158 
582 218 200 
564 182 254 
586 225 189 
698 198 104 
494 260 246 
673 209 118 
705 173 122 
469 289 242 
557 193 250 
539 244 217 
583 278 139 
687 232 81 
660 172 168 
492 276 232 
613 285 102 
525 258 217 
719 192 89 
752 108 140 
625 240 135 
574 266 160 
592 208 200 
724 179 97 
616 180 204 
581 227 192 
491 225 284 
670 181 149 
635 221 144 
687 112 201 
538 196 266 
612 235 153 
633 221 146 
682 174 144 
522 215 263 
596 190 214 
668 209 123 
586 311 103 
610 160 230 
578 235 187 
688 219 93 
603 195 202 
664 179 157 
621 206 173 
639 196 165 
603 252 145 
672 158 170 
661 220 119 
665 172 163 
545 230 225 
604 216 180 
646 161 193 
504 233 263 
610 224 166 
677 216 107 
641 218 141 
617 235 148 
679 199 122 
548 261 191 
753 171 76 
619 186 195 
654 208 138 
681 199 120 
629 255 116 
669 164 167 
720 143 137 
612 240 148 
530 225 245 
591 193 216 
635 178 187 
627 190 183 
613 252 135 
634 227 139 
653 155 192 
555 223 222 
635 211 154 
624 264 112 
552 199 249 
666 199 135 
560 197 243 
636 188 176 
529 207 264 
616 233 151 
667 178 155 
592 185 223 
622 210 168 
723 193 84 
679 173 148 
609 119 272 
605 197 198 
671 146 183 
621 163 216 
625 224 151 
624 231 145 
624 244 132 
554 254 192 
665 218 117 
679 137 184 
591 200 209 
686 207 107 
607 166 227 
672 153 175 
668 168 164 
565 195 240 
584 218 198 
593 159 248 
709 155 136 
501 261 238 
670 197 133 
575 181 244 
699 213 88 
650 209 141 
721 176 103 
639 184 177 
634 235 131 
558 225 217 
741 157 102 
646 207 147 
635 197 168 
692 194 114 
639 183 178 
653 231 116 
573 191 236 
691 217 92 
665 203 132 
624 218 158 
693 200 107 
640 207 153 
714 186 100 
556 235 209 
637 171 192 
666 206 128 
656 114 230 
626 185 189 
606 240 154 
616 215 169 
654 182 164 
580 216 204 
606 164 230 
646 196 158 
615 142 243 
543 273 184 
659 205 136 
708 194 98 
637 238 125 
670 161 169 
638 169 193 
695 157 148 
594 172 234 
660 214 126 
627 216 157 
573 201 226 
561 150 289 
622 213 165 
657 206 137 
518 216 266 
692 180 128 
557 223 220 
590 226 184 
669 190 141 
605 238 157 
665 162 173 
684 212 104 
594 212 194 
682 235 83 
677 166 157 
582 241 177 
531 257 212 
600 197 203 
666 220 114 
543 271 186 
628 140 232 
653 228 119 
629 291 80 
717 201 82 
643 266 91 
588 232 180 
634 238 128 
504 207 289 
584 141 275 
540 237 223 
664 202 134 
654 242 104 
744 101 155 
645 220 135 
464 246 290 
627 288 85 
649 228 123 
678 147 175 
541 211 248 
539 262 199 
680 247 73 
643 235 122 
633 209 158 
655 211 134 
629 236 135 
716 127 157 
595 241 164 
618 234 148 
597 252 151 
547 140 313 
681 184 135 
571 252 177 
656 223 121 
580 233 187 
648 196 156 
535 235 230 
649 189 162 
617 231 152 
641 202 157 
598 260 142 
482 200 318 
643 207 150 
596 199 205 
470 196 334 
716 193 91 
573 247 180 
673 219 108 
559 205 236 
593 179 228 
601 190 209 
499 258 243 
527 195 278 
678 188 134 
574 211 215 
692 247 61 
601 196 203 
598 175 227 
656 216 128 
609 265 126 
634 144 222 
566 218 216 
482 252 266 
631 207 162 
580 202 218 
634 155 211 
599 217 184 
646 218 136 
651 263 86 
650 206 144 
612 211 177 
658 156 186 
545 221 234 
585 242 173 
583 243 174 
562 263 175 
655 188 157 
627 182 191 
661 171 168 
595 192 213 
595 260 145 
633 166 201 
606 242 152 
462 227 311 
654 201 145 
465 190 345 
526 181 293 
619 263 118 
680 177 143 
672 205 123 
583 213 204 
636 208 156 
603 225 172 
677 188 135 
592 184 224 
566 224 210 
680 195 125 
735 177 88 
574 162 264 
553 282 165 
708 192 100 
634 203 163 
576 127 297 
646 153 201 
698 177 125 
657 161 182 
704 131 165 
659 180 161 
653 213 134 
656 159 185 
584 200 216 
553 237 210 
608 239 153 
583 209 208 
698 185 117 
635 225 140 
570 205 225 
623 221 156 
653 146 201 
604 200 196 
612 200 188 
621 220 159 
616 223 161 
618 268 114 
634 203 163 
566 229 205 
669 190 141 
656 177 167 
555 183 262 
547 176 277 
512 213 275 
712 194 94 
524 253 223 
712 145 143 
660 217 123 
591 193 216 
491 180 329 
675 194 131 
717 173 110 
687 197 116 
550 215 235 
615 215 170 
697 172 131 
670 226 104 
726 195 79 
441 232 327 
602 263 135 
534 156 310 
668 190 142 
646 223 131 
719 168 113 
651 190 159 
640 251 109 
658 182 160 
761 166 73 
665 193 142 
682 198 120 
719 152 129 
609 164 227 
613 225 162 
664 186 150 
650 156 194 
603 147 250 
665 208 127 
656 188 156 
582 228 190 
630 254 116 
681 159 160 
665 238 97 
707 232 61 
592 193 215 
530 224 246 
632 249 119 
680 210 110 
640 264 96 
549 222 229 
619 235 146 
659 209 132 
652 249 99 
569 225 206 
660 174 166 
649 191 160 
597 252 151 
598 274 128 
578 265 157 
642 203 155 
598 232 170 
574 169 257 
621 246 133 
613 162 225 
698 181 121 
684 177 139 
592 215 193 
640 175 185 
600 176 224 
781 128 91 
608 223 169 
599 153 248 
706 168 126 
619 234 147 
652 272 76 
653 175 172 
666 251 83 
600 198 202 
600 187 213 
543 233 224 
704 180 116 
627 254 119 
625 224 151 
597 202 201 
681 177 142 
682 206 112 
628 209 163 
629 186 185 
516 224 260 
525 123 352 
607 267 126 
687 185 128 
566 162 272 
679 223 98 
631 229 140 
547 237 216 
557 172 271 
568 229 203 
612 198 190 
600 256 144 
524 263 213 
668 185 147 
612 205 183 
631 192 177 
571 217 212 
482 209 309 
551 187 262 
659 265 76 
618 178 204 
655 157 188 
593 232 175 
649 143 208 
674 176 150 
610 204 186 
667 194 139 
670 284 46 
564 231 205 
654 178 168 
603 219 178 
697 192 111 
641 159 200 
657 202 141 
591 185 224 
667 175 158 
613 219 168 
559 206 235 
662 180 158 
622 234 144 
592 243 165 
649 174 177 
677 208 115 
646 135 219 
644 197 159 
533 224 243 
695 224 81 
590 224 186 
682 168 150 
628 209 163 
619 221 160 
622 200 178 
546 238 216 
622 216 162 
603 202 195 
591 248 161 
723 135 142 
503 189 308 
582 228 190 
521 187 292 
550 222 228 
620 195 185 
634 207 159 
570 240 190 
675 215 110 
576 235 189 
573 251 176 
679 184 137 
630 255 115 
657 220 123 
554 311 135 
546 208 246 
656 204 140 
554 179 267 
589 243 168 
692 191 117 
565 198 237 
644 201 155 
736 171 93 
676 181 143 
547 183 270 
651 208 141 
492 169 339 
660 148 192 
622 270 108 
614 238 148 
657 158 185 
584 268 148 
623 219 158 
597 245 158 
677 200 123 
541 238 221 
651 223 126 
568 212 220 
628 271 101 
554 218 228 
698 196 106 
622 231 147 
562 241 197 
663 244 93 
704 184 112 
658 205 137 
608 184 208 
544 176 280 
605 168 227 
642 121 237 
585 226 189 
652 192 156 
721 183 96 
550 194 256 
650 214 136 
703 191 106 
527 161 312 
690 201 109 
674 181 145 
608 241 151 
576 242 182 
652 210 138 
659 180 161 
623 240 137 
649 236 115 
609 252 139 
634 197 169 
702 222 76 
646 185 169 
685 166 149 
626 194 180 
655 197 148 
618 246 136 
609 169 222 
587 216 197 
607 157 236 
599 203 198 
665 198 137 
671 208 121 
649 170 181 
649 219 132 
577 213 210 
612 226 162 
520 185 295 
584 244 172 
612 167 221 
618 226 156 
572 176 252 
658 231 111 
663 210 127 
540 237 223 
643 221 136 
561 185 254 
631 186 183 
560 185 255 
649 160 191 
592 247 161 
635 252 113 
684 173 143 
647 214 139 
549 164 287 
632 154 214 
737 171 92 
562 264 174 
623 193 184 
707 183 110 
629 233 138 
576 271 153 
611 243 146 
595 215 190 
567 178 255 
643 234 123 
621 266 113 
682 183 135 
763 165 72 
592 208 200 
607 234 159 
624 271 105 
601 250 149 
672 170 158 
565 269 166 
533 250 217 
687 183 130 
730 165 105 
683 119 198 
610 240 150 
657 167 176 
620 201 179 
687 135 178 
646 177 177 
687 195 118 
668 195 137 
681 186 133 
616 168 216 
683 185 132 
557 281 162 
531 241 228 
641 182 177 
721 201 78 
647 204 149 
623 181 196 
663 162 175 
645 179 176 
611 231 158 
596 194 210 
661 235 104 
627 212 161 
631 195 174 
648 155 197 
591 187 222 
713 177 110 
642 211 147 
649 226 125 
607 275 118 
722 163 115 
565 264 171 
551 156 293 
603 249 148 
666 223 111 
682 164 154 
543 232 225 
580 280 140 
723 163 114 
523 229 248 
634 234 132 
579 195 226 
699 205 96 
715 187 98 
566 214 220 
549 223 228 
649 205 146 
587 212 201 
683 176 141 
664 181 155 
645 240 115 
574 225 201 
633 173 194 
634 249 117 
702 179 119 
495 257 248 
622 181 197 
628 166 206 
578 218 204 
631 220 149 
667 239 94 
647 227 126 
701 211 88 
637 180 183 
696 179 125 
735 145 120 
599 201 200 
691 176 133 
697 182 121 
646 200 154 
617 153 230 
666 199 135 
637 155 208 
595 227 178 
643 197 160 
551 257 192 
624 188 188 
646 155 199 
585 274 141 
656 222 122 
586 208 206 
575 207 218 
579 176 245 
595 216 189 
679 182 139 
813 131 56 
603 237 160 
643 246 111 
636 228 136 
608 205 187 
586 190 224 
671 170 159 
679 184 137 
618 180 202 
725 173 102 
577 171 252 
613 206 181 
612 211 177 
517 181 302 
672 220 108 
569 255 176 
610 234 156 
506 183 311 
674 216 110 
593 199 208 
708 220 72 
607 209 184 
569 252 179 
663 286 51 
592 197 211 
674 186 140 
714 169 117 
660 186 154 
620 215 165 
701 187 112 
757 148 95 
542 238 220 
556 200 244 
625 163 212 
621 250 129 
600 134 266 
613 236 151 
635 246 119 
584 252 164 
584 240 176 
742 150 108 
687 185 128 
575 220 205 
630 212 158 
645 158 197 
638 220 142 
642 260 98 
692 171 137 
694 202 104 
632 233 135 
737 110 153 
654 220 126 
550 207 243 
685 184 131 
603 202 195 
583 177 240 
624 215 161 
646 181 173 
569 232 199 
586 179 235 
636 219 145 
673 189 138 
609 217 174 
610 287 103 
635 157 208 
628 250 122 
534 261 205 
532 166 302 
712 161 127 
661 183 156 
571 247 182 
577 209 214 
664 185 151 
642 181 177 
660 175 165 
533 161 306 
600 226 174 
553 259 188 
704 197 99 
664 223 113 
573 167 260 
599 238 163 
605 282 113 
579 175 246 
638 166 196 
508 256 236 
630 203 167 
596 171 233 
520 241 239 
647 253 100 
567 198 235 
563 237 200 
704 178 118 
645 197 158 
606 199 195 
608 209 183 
580 197 223 
526 222 252 
616 209 175 
698 122 180 
594 207 199 
