25 60 183 45 0 
12 68 193 13 0 
12 11 96 57 0 
9 48 69 166 0 
13 14 270 130 0 
19 67 156 34 0 
1 71 172 110 1 
7 21 121 105 1 
2 99 199 55 15 
14 56 128 28 33 
3 55 213 47 35 
5 53 143 54 0 
8 136 129 84 0 
12 23 212 81 0 
3 20 177 200 1 
0 118 219 14 0 
0 24 201 35 89 
4 328 200 2 0 
0 45 155 20 0 
12 45 252 126 6 
13 87 198 223 0 
7 145 107 33 49 
0 36 207 28 0 
2 185 161 65 0 
4 21 226 62 0 
5 21 273 111 0 
1 105 182 34 39 
2 71 192 98 1 
1 58 271 62 3 
1 93 58 30 0 
9 43 155 45 0 
29 26 288 38 13 
4 129 70 60 0 
19 39 121 34 0 
21 92 81 34 0 
8 77 128 77 0 
2 51 242 120 0 
3 101 121 165 4 
3 22 102 153 9 
9 72 178 50 0 
0 41 119 65 5 
21 67 171 45 12 
2 68 89 146 15 
8 26 157 75 0 
4 11 238 26 0 
5 102 156 9 0 
8 44 203 257 0 
1 56 330 20 3 
10 4 273 87 0 
8 138 138 63 0 
6 91 271 41 0 
7 124 171 53 0 
7 16 213 83 9 
1 96 81 29 0 
8 89 134 142 1 
6 75 134 264 1 
13 73 169 107 2 
1 97 274 75 0 
6 47 183 40 0 
1 89 230 30 0 
5 51 59 86 0 
16 31 201 55 11 
0 50 140 12 1 
8 103 167 79 0 
24 26 208 57 0 
15 72 108 70 0 
3 57 227 93 7 
2 145 101 47 6 
4 98 134 34 0 
11 35 130 57 0 
2 25 76 47 0 
10 67 204 57 0 
1 133 159 79 0 
0 32 118 92 51 
4 94 175 64 0 
23 102 105 133 0 
14 94 167 30 0 
3 164 135 70 0 
7 133 130 109 0 
15 95 138 169 11 
9 42 224 72 13 
4 117 216 214 0 
4 51 225 114 0 
16 55 168 234 0 
18 51 101 135 0 
13 20 148 48 0 
1 97 171 35 0 
9 120 71 77 0 
0 77 190 19 0 
4 30 258 60 8 
11 112 179 41 0 
8 33 145 5 0 
11 89 256 46 0 
9 45 188 157 7 
7 8 150 111 0 
4 48 203 44 14 
14 61 251 75 0 
0 109 122 40 0 
1 53 188 17 1 
70 62 86 49 0 
5 69 197 14 0 
3 91 125 57 0 
1 58 192 145 2 
2 70 214 47 0 
19 73 154 112 0 
5 61 130 73 0 
6 62 116 151 0 
2 28 98 76 0 
22 66 145 53 2 
0 102 127 23 0 
7 120 181 62 0 
8 56 220 156 0 
2 107 63 138 0 
11 88 191 53 1 
1 13 310 30 19 
5 48 356 77 0 
6 93 182 16 0 
17 71 228 96 0 
3 70 161 88 0 
5 99 128 67 0 
6 44 241 85 0 
2 68 192 34 1 
1 87 291 76 1 
2 144 139 1 1 
11 75 137 104 0 
12 20 230 29 44 
3 136 197 125 0 
14 60 181 43 0 
10 35 182 54 1 
1 76 194 30 2 
5 79 189 135 0 
16 123 376 91 0 
6 98 216 65 0 
5 128 212 140 0 
7 32 136 95 4 
1 70 319 32 0 
7 24 186 9 2 
13 139 326 21 12 
6 101 137 49 0 
0 93 206 73 1 
7 20 177 102 0 
1 68 160 22 0 
3 36 179 47 41 
0 79 185 10 35 
0 102 240 13 0 
0 95 93 15 0 
21 89 76 31 8 
1 49 206 125 18 
0 98 196 118 0 
28 82 101 82 0 
2 24 267 91 7 
0 25 299 142 1 
16 80 189 17 0 
7 112 61 70 0 
3 50 260 125 1 
19 71 257 78 7 
0 3 166 63 38 
2 93 145 90 2 
1 135 156 131 8 
2 47 115 55 3 
8 40 178 26 0 
19 54 185 131 0 
10 98 124 34 3 
0 28 165 134 0 
23 212 100 36 0 
2 5 90 33 0 
12 52 183 37 0 
1 60 130 42 0 
7 67 171 6 0 
3 105 125 18 0 
3 156 214 88 0 
42 71 56 36 0 
2 18 116 52 0 
9 115 258 79 0 
0 79 124 103 0 
6 70 131 90 0 
2 21 123 88 16 
0 26 176 30 0 
19 81 38 101 7 
9 29 262 238 3 
2 43 216 90 7 
0 79 142 10 0 
7 80 227 58 0 
14 29 242 18 3 
4 44 171 98 1 
0 56 178 108 58 
2 36 241 78 4 
6 129 136 160 0 
6 70 199 28 0 
9 78 70 76 3 
1 43 183 92 1 
0 36 186 153 8 
2 44 203 156 0 
6 155 114 24 0 
11 39 122 57 0 
5 55 165 14 0 
7 89 159 26 0 
18 51 119 125 0 
1 51 176 18 0 
3 93 227 37 8 
19 85 59 92 0 
6 38 125 62 28 
14 107 317 191 0 
11 42 146 125 1 
2 154 81 172 0 
4 29 175 95 4 
9 100 125 79 35 
12 53 206 113 0 
6 110 87 48 2 
12 120 179 66 0 
7 19 177 53 3 
8 60 269 73 46 
7 22 167 100 1 
23 36 58 182 5 
18 122 44 56 0 
9 62 123 64 0 
0 106 120 33 0 
13 87 113 97 1 
2 25 182 142 0 
0 59 239 48 0 
13 17 153 50 7 
5 47 182 37 0 
9 25 134 154 0 
29 44 128 8 0 
4 98 187 55 0 
26 41 178 149 0 
8 54 283 94 0 
2 19 180 115 0 
4 12 78 28 49 
14 41 177 17 1 
1 71 184 22 0 
17 120 179 83 0 
0 129 274 83 61 
