1 51 359 76 0 
1 4 225 34 0 
0 10 365 84 0 
0 18 224 33 0 
0 2 219 23 0 
0 9 468 53 0 
6 35 352 41 0 
0 17 315 47 0 
0 2 462 29 0 
0 77 364 6 0 
5 22 239 45 0 
7 24 170 102 0 
1 10 432 0 0 
0 12 348 28 0 
0 38 379 77 0 
0 19 299 52 0 
0 16 274 41 0 
0 31 218 118 0 
2 15 287 28 0 
0 12 504 153 0 
0 40 331 34 0 
1 18 201 7 0 
0 31 363 23 0 
0 43 253 31 0 
0 56 328 111 0 
1 52 385 7 0 
0 94 329 35 0 
0 28 314 140 0 
0 140 177 31 0 
0 56 364 27 0 
1 80 201 10 0 
0 37 275 49 0 
0 19 284 12 0 
0 85 391 32 0 
0 74 380 16 0 
0 75 187 51 0 
1 28 358 34 0 
0 11 357 9 0 
6 7 313 2 0 
0 53 455 0 0 
0 35 355 125 0 
0 29 406 8 0 
0 12 393 47 0 
0 13 176 58 0 
0 34 233 202 0 
0 15 176 16 0 
0 102 384 134 0 
1 36 244 20 0 
0 46 294 31 0 
0 35 287 21 0 
3 4 245 49 0 
0 15 263 60 0 
0 0 416 25 0 
0 30 284 37 0 
1 63 266 45 0 
0 39 307 25 0 
0 5 402 45 0 
0 45 315 98 0 
0 13 325 69 0 
0 68 345 79 0 
0 40 308 39 0 
0 17 377 40 0 
1 3 486 4 0 
2 155 249 18 0 
0 32 360 9 0 
0 207 348 14 0 
0 27 304 47 0 
0 49 300 44 0 
1 40 366 42 0 
0 24 359 17 0 
2 98 239 60 0 
4 0 428 93 0 
0 12 399 66 0 
0 26 364 107 0 
1 63 286 16 0 
0 17 317 51 0 
2 87 451 34 0 
1 34 272 43 0 
0 36 258 51 0 
0 20 509 24 0 
0 14 183 32 0 
0 21 409 8 0 
0 60 405 4 0 
1 72 280 70 0 
1 1 339 17 0 
0 72 196 9 0 
0 27 355 18 0 
0 5 411 87 0 
0 84 216 37 0 
0 14 374 0 0 
0 66 204 42 0 
0 22 369 4 0 
0 13 237 22 0 
0 131 146 3 0 
1 25 308 119 0 
0 37 218 65 1 
0 146 439 2 0 
2 27 493 18 0 
0 1 245 65 0 
0 36 252 62 1 
0 6 364 9 0 
0 22 250 36 0 
0 7 326 92 0 
1 86 292 39 0 
0 0 339 107 0 
0 42 428 76 0 
0 24 311 44 0 
0 50 335 16 0 
6 21 263 66 0 
0 56 333 72 0 
0 7 306 13 0 
0 64 309 24 0 
1 58 310 82 0 
0 25 241 43 0 
0 14 286 21 0 
0 19 241 0 0 
0 87 282 140 0 
0 5 240 19 0 
0 69 224 60 0 
0 0 295 56 0 
0 1 382 29 0 
0 19 428 24 0 
0 14 322 35 0 
0 31 325 11 0 
1 9 358 61 0 
0 8 283 50 0 
4 33 495 120 0 
0 4 280 121 0 
5 70 333 121 0 
0 24 381 5 0 
0 67 248 49 0 
0 0 461 26 0 
0 124 278 65 0 
1 72 288 5 0 
0 21 224 36 0 
0 16 232 80 0 
0 84 183 28 0 
1 10 339 110 0 
0 76 226 59 0 
0 29 190 33 0 
0 57 310 15 0 
1 126 146 1 0 
0 7 422 50 0 
0 52 330 49 0 
0 43 275 102 0 
29 14 318 34 0 
0 6 394 8 0 
2 1 476 20 0 
0 13 334 17 0 
0 30 382 103 0 
2 55 207 5 0 
1 3 293 7 0 
0 52 354 8 0 
1 8 315 14 0 
0 75 336 1 0 
0 59 376 66 0 
1 18 376 19 0 
0 30 261 2 0 
0 36 331 72 0 
0 10 463 27 0 
0 26 271 31 0 
0 3 290 0 0 
3 26 323 16 0 
0 42 223 28 0 
0 20 230 20 0 
0 8 401 42 0 
1 82 294 46 0 
0 183 305 121 0 
0 27 204 52 0 
0 31 191 58 0 
0 99 288 22 0 
0 50 254 25 0 
0 20 298 37 0 
0 5 271 19 0 
0 14 390 98 0 
0 8 176 20 0 
0 51 413 7 0 
0 1 382 115 0 
0 34 375 7 0 
0 15 218 82 0 
0 25 377 136 0 
0 13 356 42 0 
0 61 221 43 0 
1 19 354 22 0 
0 45 447 11 0 
0 100 203 42 0 
0 32 213 66 0 
0 53 182 63 0 
2 14 389 72 0 
0 35 372 89 0 
1 215 392 35 0 
0 76 342 28 0 
0 20 313 15 0 
1 15 455 33 0 
0 13 344 15 0 
0 24 232 53 0 
0 46 260 63 0 
0 42 292 8 0 
0 57 332 2 0 
0 40 305 188 0 
0 10 312 45 0 
0 23 385 16 0 
0 7 408 36 0 
0 11 368 5 0 
0 8 380 54 0 
0 52 378 5 0 
0 2 383 156 0 
0 26 403 107 0 
0 86 408 7 0 
0 31 290 30 0 
0 3 276 67 1 
0 76 301 17 0 
0 64 273 15 0 
0 131 176 88 0 
1 63 250 32 0 
0 85 247 17 0 
0 14 368 92 0 
0 10 238 43 0 
0 74 224 46 0 
0 65 262 88 0 
2 17 359 2 0 
0 52 256 21 0 
0 12 292 11 0 
0 56 381 34 0 
0 118 246 84 0 
0 20 299 99 0 
0 24 203 17 0 
0 83 404 25 0 
1 15 375 27 0 
0 36 475 111 0 
0 9 624 45 0 
0 24 358 10 0 
0 0 340 9 0 
0 108 332 26 0 
0 54 334 33 0 
1 42 369 75 0 
0 24 284 0 0 
0 117 174 2 0 
15 31 162 34 0 
0 52 445 36 0 
1 63 317 32 0 
0 81 259 33 0 
0 22 330 11 0 
0 37 252 40 0 
2 6 306 0 0 
1 152 249 0 0 
0 32 411 88 0 
0 2 187 49 0 
0 134 228 30 0 
0 32 236 50 0 
0 29 434 7 0 
0 17 266 1 0 
0 44 224 28 0 
0 12 277 23 0 
0 73 328 12 0 
0 25 261 30 0 
0 61 251 213 0 
0 13 253 23 0 
0 33 394 34 0 
0 53 265 57 0 
0 21 321 18 0 
0 45 409 22 0 
0 13 297 17 0 
0 58 458 35 0 
0 11 303 30 0 
0 1 211 3 0 
0 11 283 46 0 
35 20 371 16 0 
1 9 456 29 0 
1 53 238 13 0 
8 51 220 82 0 
1 44 196 181 0 
0 51 325 22 0 
0 5 247 43 0 
0 19 176 51 0 
0 87 263 17 0 
0 15 257 41 0 
0 3 370 46 0 
0 57 292 19 0 
0 6 307 56 0 
1 1 281 1 0 
0 43 232 57 0 
0 88 247 20 0 
0 24 394 68 0 
0 102 189 1 0 
0 28 296 35 0 
0 49 358 12 0 
0 7 319 29 0 
0 39 285 55 0 
0 54 289 22 0 
0 42 358 15 0 
0 2 310 28 0 
0 13 375 2 0 
0 13 311 15 0 
6 35 337 81 0 
0 32 338 52 0 
1 13 314 5 0 
0 60 337 16 0 
0 43 310 0 0 
0 61 166 30 0 
3 10 312 40 0 
0 83 356 15 0 
0 40 311 49 0 
1 67 275 9 0 
0 28 315 26 0 
0 63 358 13 0 
0 128 345 20 0 
0 78 251 28 0 
0 191 320 11 0 
0 1 320 134 0 
0 73 252 37 0 
3 18 338 43 0 
0 55 254 63 0 
0 15 236 8 0 
1 27 327 32 0 
0 40 246 51 0 
0 27 184 31 0 
0 109 333 10 0 
2 85 205 8 0 
0 26 341 50 0 
0 10 323 10 0 
0 15 266 117 0 
0 21 341 7 0 
0 14 330 13 0 
0 22 275 4 0 
0 5 255 35 0 
0 79 283 48 0 
0 39 184 89 0 
0 29 318 42 0 
0 19 340 38 0 
0 6 321 78 0 
0 121 284 56 0 
0 37 346 25 0 
0 44 452 0 0 
2 42 259 31 0 
2 25 239 11 0 
0 13 425 61 0 
0 27 289 44 0 
0 26 155 87 0 
0 13 448 29 0 
0 33 378 52 0 
0 23 346 14 0 
0 62 268 20 0 
0 39 254 82 0 
0 107 284 45 0 
1 3 298 40 0 
0 41 195 18 0 
0 15 288 9 0 
0 90 248 74 0 
0 4 387 56 0 
0 54 320 30 0 
0 22 345 1 1 
0 13 279 41 0 
0 39 230 19 0 
0 67 267 74 0 
2 20 286 55 0 
0 34 93 51 0 
0 75 221 96 0 
0 4 406 20 0 
0 21 381 46 0 
1 154 233 29 0 
0 16 315 66 0 
0 69 216 45 0 
0 47 375 99 0 
1 5 314 246 0 
0 25 418 8 0 
1 43 174 31 0 
0 33 191 34 0 
1 5 200 22 0 
0 85 365 37 0 
0 11 405 21 0 
0 50 426 21 0 
0 29 417 79 0 
0 20 300 27 0 
0 11 174 96 0 
3 64 417 69 0 
0 19 494 61 0 
1 29 251 22 0 
1 32 376 31 0 
0 28 341 91 0 
3 9 434 11 0 
9 36 287 62 0 
0 47 234 50 0 
0 62 379 34 0 
0 66 332 162 0 
0 24 293 52 0 
0 46 271 32 0 
0 34 273 17 0 
0 8 268 48 0 
0 125 380 14 0 
0 47 308 37 0 
0 0 298 162 0 
0 22 338 51 0 
0 84 225 5 0 
0 10 247 9 0 
0 28 331 86 0 
0 72 307 17 0 
0 42 256 89 0 
0 4 229 6 0 
11 52 282 2 0 
0 5 287 9 0 
3 28 365 11 0 
2 57 300 52 0 
0 29 352 39 0 
0 53 171 83 0 
2 3 355 45 0 
6 22 231 20 0 
0 110 300 54 0 
1 45 213 18 0 
0 3 270 24 0 
0 34 298 55 0 
0 52 287 6 0 
0 42 223 47 0 
0 35 337 27 0 
4 47 298 5 0 
0 29 350 36 0 
0 23 398 207 0 
0 115 394 45 0 
1 17 498 3 0 
1 15 386 75 0 
0 12 259 32 0 
0 32 461 15 0 
1 77 134 48 0 
2 32 200 68 0 
3 3 262 28 0 
0 7 349 53 0 
0 21 341 17 0 
0 63 258 1 0 
4 21 305 31 0 
0 120 308 91 0 
0 81 276 36 0 
0 91 237 0 0 
0 86 264 29 0 
0 14 302 132 0 
0 13 426 37 0 
0 48 229 171 0 
0 33 226 34 0 
1 60 299 27 0 
0 73 310 36 0 
0 37 486 11 0 
0 49 298 46 0 
0 48 279 76 0 
0 31 431 2 0 
0 15 277 3 0 
0 52 426 11 0 
0 15 506 16 0 
0 12 260 14 0 
1 27 257 1 0 
0 47 170 33 0 
0 106 368 5 0 
0 13 329 0 0 
0 0 403 36 0 
2 58 279 60 0 
0 40 186 16 0 
1 2 203 83 0 
1 13 305 53 0 
0 26 287 17 0 
0 10 385 23 0 
0 55 254 111 0 
4 50 277 3 0 
0 7 421 9 0 
0 59 339 92 0 
0 11 266 9 4 
0 3 372 17 0 
0 61 301 39 0 
0 0 239 16 0 
0 34 269 48 0 
0 7 323 24 0 
0 9 372 69 0 
0 8 381 46 0 
0 93 275 7 0 
2 19 312 126 0 
0 15 210 82 0 
0 9 486 1 0 
1 6 416 43 0 
0 126 248 66 0 
0 116 175 26 0 
1 41 298 81 0 
0 53 320 33 0 
1 29 367 61 0 
0 115 399 18 0 
0 142 324 35 0 
0 2 330 22 0 
4 47 203 33 0 
0 57 356 11 0 
1 47 388 88 0 
0 57 211 44 0 
0 13 542 2 0 
1 8 204 112 0 
0 44 302 37 0 
0 70 292 16 0 
4 55 193 10 0 
1 83 321 2 0 
0 43 301 29 0 
0 28 261 52 0 
0 28 268 19 0 
0 85 360 32 0 
0 68 322 19 0 
0 48 188 24 0 
0 14 296 212 0 
0 63 309 35 0 
0 114 389 10 0 
0 34 320 34 0 
2 0 224 15 0 
4 7 393 106 0 
0 4 322 19 0 
0 67 278 8 0 
0 53 408 5 0 
0 6 256 151 0 
0 80 272 23 0 
0 77 359 23 0 
0 63 197 17 0 
0 91 240 163 0 
0 38 377 21 0 
2 22 487 38 0 
0 55 240 109 0 
0 44 418 17 0 
0 4 300 0 0 
5 4 222 6 0 
8 42 377 5 0 
0 39 222 246 0 
0 32 308 36 0 
0 31 359 12 0 
2 5 319 25 0 
0 17 329 37 0 
5 28 412 4 0 
0 33 369 71 0 
0 147 322 11 0 
0 37 272 21 0 
4 104 371 15 0 
0 17 217 96 0 
0 29 314 77 0 
0 92 397 0 0 
0 39 212 9 0 
0 11 376 1 0 
0 16 278 9 0 
0 14 404 0 0 
2 48 389 32 0 
0 48 481 34 0 
0 54 316 1 0 
1 45 336 65 0 
0 38 422 67 0 
0 15 146 66 0 
0 80 252 22 0 
0 21 373 133 0 
0 37 423 62 0 
0 3 209 40 0 
0 25 338 27 0 
0 0 436 117 0 
0 22 252 6 0 
0 2 305 13 0 
0 107 256 33 0 
0 25 525 168 0 
0 7 275 87 0 
0 68 303 52 0 
0 34 311 6 0 
0 32 370 44 0 
0 51 297 120 0 
0 6 247 134 0 
0 5 271 16 1 
0 54 395 20 0 
0 8 282 0 0 
0 10 316 25 0 
1 34 257 4 0 
1 46 260 81 0 
1 16 245 36 0 
0 36 400 10 0 
0 1 309 21 0 
0 100 242 12 0 
0 30 407 22 0 
4 9 281 44 0 
1 45 416 7 0 
0 6 286 11 0 
0 99 227 41 0 
0 66 564 66 0 
0 43 421 23 0 
0 8 293 79 0 
0 38 228 37 0 
5 25 174 35 0 
0 19 282 15 0 
0 18 297 30 0 
0 14 208 53 0 
0 44 396 139 0 
